Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,1,1,0,1,7,-6
0,Q2,Kenyon Martin,430,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-7
0,H1,Kenyon Martin,1150,5,11,0.455,0,0,,1,1,1.0,2,0,2,0,1,2,2,2,11,-13
0,Q3,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,9
0,Q4,Kenyon Martin,483,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,14
0,H2,Kenyon Martin,1203,5,6,0.833,0,0,,0,0,,2,3,5,0,0,1,1,1,10,23
0,Q1,Carmelo Anthony,720,4,9,0.444,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,12,-6
0,Q2,Carmelo Anthony,296,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-6
0,H1,Carmelo Anthony,1016,5,11,0.455,0,1,0.0,4,5,0.8,1,1,2,1,1,0,1,3,14,-12
0,Q3,Carmelo Anthony,720,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,10,9
0,Q4,Carmelo Anthony,567,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,8
0,H2,Carmelo Anthony,1287,5,11,0.455,0,2,0.0,2,2,1.0,3,4,7,0,1,0,0,0,12,17
0,Q1,Andre Miller,594,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-4
0,Q2,Andre Miller,650,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-3
0,H1,Andre Miller,1244,2,7,0.286,0,0,,0,0,,0,2,2,3,2,0,2,0,4,-7
0,Q3,Andre Miller,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Andre Miller,621,6,9,0.667,0,0,,5,6,0.833,0,0,0,3,1,0,1,0,17,9
0,H2,Andre Miller,1028,6,9,0.667,0,0,,5,6,0.833,0,0,0,4,1,0,2,0,17,8
0,Q1,Francisco Elson,460,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-6
0,Q2,Francisco Elson,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,H1,Francisco Elson,705,0,0,,0,0,,0,0,,0,2,2,2,0,1,2,2,0,-11
0,Q3,Francisco Elson,548,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,1
0,Q4,Francisco Elson,237,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-11
0,H2,Francisco Elson,785,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,1,1,1,1,2,-10
0,Q1,Earl Watson,594,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,2,-4
0,Q2,Earl Watson,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Earl Watson,772,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,2,-4
0,Q3,Earl Watson,617,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3
0,Q4,Earl Watson,
0,H2,Earl Watson,617,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3
0,Q1,Eduardo Nájera,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,453,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,H1,Eduardo Nájera,713,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4
0,Q3,Eduardo Nájera,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Eduardo Nájera,695,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H2,Eduardo Nájera,867,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,11
0,Q1,Greg Buckner,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Greg Buckner,494,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,H1,Greg Buckner,620,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,1
0,Q3,Greg Buckner,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Greg Buckner,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,3
0,H2,Greg Buckner,823,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,9
0,Q1,Earl Boykins,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Earl Boykins,542,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Earl Boykins,668,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q3,Earl Boykins,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Earl Boykins,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Earl Boykins,590,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,312,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,2
0,H1,Linas Kleiza,312,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,2
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,
0,H2,Julius Hodge,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Zach Randolph,594,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,0,0,6,4
1,Q2,Zach Randolph,528,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,9
1,H1,Zach Randolph,1122,5,10,0.5,0,1,0.0,0,0,,3,2,5,3,0,0,0,0,10,13
1,Q3,Zach Randolph,617,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q4,Zach Randolph,521,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-10
1,H2,Zach Randolph,1138,4,11,0.364,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,8,-13
1,Q1,Juan Dixon,484,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,7
1,Q2,Juan Dixon,445,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,7
1,H1,Juan Dixon,929,4,9,0.444,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,8,14
1,Q3,Juan Dixon,445,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3
1,Q4,Juan Dixon,521,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-10
1,H2,Juan Dixon,966,4,8,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,9,-7
1,Q1,Steve Blake,594,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
1,Q2,Steve Blake,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
1,H1,Steve Blake,943,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,10
1,Q3,Steve Blake,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q4,Steve Blake,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
1,H2,Steve Blake,911,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,5,-9
1,Q1,Joel Przybilla,516,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,4,4
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,516,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,4,4
1,Q3,Joel Przybilla,617,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-3
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,617,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-3
1,Q1,Viktor Khryapa,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
1,Q2,Viktor Khryapa,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Viktor Khryapa,549,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,3,4,12
1,Q3,Viktor Khryapa,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q1,Ruben Patterson,416,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,9,-2
1,Q2,Ruben Patterson,460,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,0,-1
1,H1,Ruben Patterson,876,3,4,0.75,0,0,,3,6,0.5,1,0,1,1,0,0,1,1,9,-3
1,Q3,Ruben Patterson,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Ruben Patterson,489,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H2,Ruben Patterson,984,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-6
1,Q1,Theo Ratliff,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,Q2,Theo Ratliff,720,4,5,0.8,0,0,,1,2,0.5,4,5,9,0,0,1,0,0,9,3
