Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alex Len,925,6,10,0.6,0,1,0.0,0,0,,5,1,6,0,0,3,1,0,12,2
0,Q1,DeAndre' Bembry,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,DeAndre' Bembry,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,DeAndre' Bembry,640,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q3,DeAndre' Bembry,457,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,8
0,Q4,DeAndre' Bembry,458,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-12
0,H2,DeAndre' Bembry,915,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,2,9,-4
0,Q1,Jeremy Lin,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Jeremy Lin,234,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,7
0,H1,Jeremy Lin,489,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,2,0,0,0,3,3
0,Q3,Jeremy Lin,457,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,5,8
0,Q4,Jeremy Lin,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Jeremy Lin,709,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,1,0,2,0,5,2
0,Q1,Vince Carter,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Vince Carter,336,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Vince Carter,600,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-9
0,Q3,Vince Carter,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Vince Carter,
0,H2,Vince Carter,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Justin Anderson,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Justin Anderson,
0,H1,Justin Anderson,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justin Anderson,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Dorsey,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Thomas Bryant,720,3,3,1.0,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,10,6
1,Q2,Thomas Bryant,407,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,1,1,0,1,6,7
1,H1,Thomas Bryant,1127,5,5,1.0,0,0,,6,6,1.0,1,8,9,1,1,1,0,1,16,13
1,Q3,Thomas Bryant,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-7
1,Q4,Thomas Bryant,506,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,14
1,H2,Thomas Bryant,1226,0,2,0.0,0,1,0.0,0,0,,0,6,6,0,1,1,1,2,0,7
1,Q1,Trevor Ariza,525,3,5,0.6,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,7,3
1,Q2,Trevor Ariza,647,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,2
1,H1,Trevor Ariza,1172,5,10,0.5,1,2,0.5,1,3,0.333,1,3,4,1,1,0,1,0,12,5
1,Q3,Trevor Ariza,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q4,Trevor Ariza,633,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,H2,Trevor Ariza,1177,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q1,Tomáš Satoranský,525,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,1,6,3
1,Q2,Tomáš Satoranský,407,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,H1,Tomáš Satoranský,932,3,3,1.0,1,1,1.0,2,4,0.5,1,2,3,2,0,0,0,1,9,10
1,Q3,Tomáš Satoranský,594,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,2,-7
1,Q4,Tomáš Satoranský,672,1,4,0.25,0,0,,1,2,0.5,2,2,4,3,2,0,0,0,3,10
1,H2,Tomáš Satoranský,1266,2,7,0.286,0,1,0.0,1,2,0.5,3,5,8,5,2,0,1,0,5,3
1,Q1,Jeff Green,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q2,Jeff Green,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,5
1,H1,Jeff Green,1176,3,6,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,1,1,7,6
1,Q3,Jeff Green,327,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,2,9,-1
1,Q4,Jeff Green,672,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,10
1,H2,Jeff Green,999,4,7,0.571,3,5,0.6,4,4,1.0,0,3,3,2,0,0,0,3,15,9
1,Q1,Bradley Beal,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,7,6
1,Q2,Bradley Beal,396,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
1,H1,Bradley Beal,1116,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,4,1,0,0,2,7,15
1,Q3,Bradley Beal,551,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,3,2,6,-5
1,Q4,Bradley Beal,499,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,11,12
1,H2,Bradley Beal,1050,7,11,0.636,2,3,0.667,1,1,1.0,0,2,2,2,1,0,3,3,17,7
1,Q1,Chasson Randle,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Chasson Randle,324,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,2,0,0,1,5,-4
1,H1,Chasson Randle,519,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,2,0,0,2,5,-1
1,Q3,Chasson Randle,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2
1,Q4,Chasson Randle,221,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H2,Chasson Randle,516,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,2,1,2,-2
1,Q1,Sam Dekker,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Sam Dekker,313,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H1,Sam Dekker,508,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,6,1
1,Q3,Sam Dekker,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Dekker,262,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Sam Dekker,438,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Otto Porter Jr.,264,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Otto Porter Jr.,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Otto Porter Jr.,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
1,Q3,Otto Porter Jr.,393,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
1,Q4,Otto Porter Jr.,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Otto Porter Jr.,480,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-5
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Troy Brown Jr.,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Troy Brown Jr.,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
