Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,612,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,4,-8
0,Q2,DeAndre Jordan,578,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-10
0,H1,DeAndre Jordan,1190,4,6,0.667,0,0,,2,2,1.0,2,4,6,0,2,1,0,0,10,-18
0,Q3,DeAndre Jordan,468,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,Q4,DeAndre Jordan,483,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,5,14
0,H2,DeAndre Jordan,951,3,4,0.75,0,0,,1,2,0.5,0,7,7,1,0,0,1,2,7,10
0,Q1,Blake Griffin,720,2,8,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,Q2,Blake Griffin,504,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,-12
0,H1,Blake Griffin,1224,4,11,0.364,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,8,-22
0,Q3,Blake Griffin,654,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q4,Blake Griffin,
0,H2,Blake Griffin,654,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q1,Chris Paul,705,0,4,0.0,0,1,0.0,0,0,,0,1,1,5,3,0,0,0,0,-7
0,Q2,Chris Paul,438,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-14
0,H1,Chris Paul,1143,2,8,0.25,1,2,0.5,0,0,,0,2,2,8,3,0,1,0,5,-21
0,Q3,Chris Paul,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,10,-4
0,Q4,Chris Paul,
0,H2,Chris Paul,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,10,-4
0,Q1,J.J. Redick,504,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-10
0,Q2,J.J. Redick,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,J.J. Redick,866,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-19
0,Q3,J.J. Redick,543,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-1
0,Q4,J.J. Redick,
0,H2,J.J. Redick,543,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-1
0,Q1,Matt Barnes,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Matt Barnes,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Matt Barnes,894,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-14
0,Q3,Matt Barnes,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Matt Barnes,
0,H2,Matt Barnes,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Jamal Crawford,216,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Jamal Crawford,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-7
0,H1,Jamal Crawford,654,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,6,-7
0,Q3,Jamal Crawford,364,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,2,1,0,0,1,8,0
0,Q4,Jamal Crawford,457,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,13
0,H2,Jamal Crawford,821,5,7,0.714,3,4,0.75,5,7,0.714,0,0,0,2,1,0,0,1,18,13
0,Q1,Spencer Hawes,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Spencer Hawes,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Spencer Hawes,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Spencer Hawes,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Spencer Hawes,602,1,5,0.2,0,0,,3,4,0.75,3,3,6,3,0,0,0,0,5,6
