Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caleb Martin,504,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q2,Caleb Martin,266,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
0,H1,Caleb Martin,770,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,15
0,Q3,Caleb Martin,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q4,Caleb Martin,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,4
0,H2,Caleb Martin,1338,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,2,0,8,8
0,Q1,Bam Adebayo,504,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,10
0,Q2,Bam Adebayo,420,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,0
0,H1,Bam Adebayo,924,7,10,0.7,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,15,10
0,Q3,Bam Adebayo,618,2,3,0.667,0,0,,0,0,,2,0,2,1,1,1,1,0,4,4
0,Q4,Bam Adebayo,292,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,2
0,H2,Bam Adebayo,910,4,5,0.8,0,0,,3,4,0.75,3,1,4,1,2,1,1,1,11,6
0,Q1,Jimmy Butler,612,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,15
0,Q2,Jimmy Butler,454,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,1
0,H1,Jimmy Butler,1066,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,5,0,0,0,1,9,16
0,Q3,Jimmy Butler,528,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,9,0
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,528,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,9,0
0,Q1,Tyler Herro,496,2,4,0.5,0,2,0.0,0,0,,0,3,3,5,1,0,1,0,4,16
0,Q2,Tyler Herro,454,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,1
0,H1,Tyler Herro,950,6,9,0.667,0,3,0.0,0,0,,0,4,4,5,1,0,1,0,12,17
0,Q3,Tyler Herro,510,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,0
0,Q4,Tyler Herro,
0,H2,Tyler Herro,510,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,0
0,Q1,Kyle Lowry,496,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,0,4,16
0,Q2,Kyle Lowry,315,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H1,Kyle Lowry,811,2,3,0.667,0,1,0.0,0,1,0.0,2,1,3,3,1,0,0,0,4,15
0,Q3,Kyle Lowry,510,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,3,0
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,510,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,3,0
0,Q1,Max Strus,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q2,Max Strus,459,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,8,7
0,H1,Max Strus,683,3,6,0.5,2,5,0.4,0,0,,1,1,2,4,0,0,1,1,8,4
0,Q3,Max Strus,210,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Max Strus,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,4,0,0,0,1,8,4
0,H2,Max Strus,930,3,7,0.429,2,5,0.4,0,0,,0,0,0,6,0,0,0,1,8,7
0,Q1,Gabe Vincent,224,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-3
0,Q2,Gabe Vincent,405,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,0,7
0,H1,Gabe Vincent,629,3,6,0.5,3,6,0.5,0,0,,0,4,4,2,0,0,0,1,9,4
0,Q3,Gabe Vincent,210,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q4,Gabe Vincent,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Gabe Vincent,930,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,7
0,Q1,Victor Oladipo,324,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,Q2,Victor Oladipo,527,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Victor Oladipo,851,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,5,5
0,Q3,Victor Oladipo,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Victor Oladipo,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,6
0,H2,Victor Oladipo,674,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,8
0,Q1,Orlando Robinson,216,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,Q2,Orlando Robinson,300,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,H1,Orlando Robinson,516,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,6,9
0,Q3,Orlando Robinson,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Orlando Robinson,428,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,4,2
0,H2,Orlando Robinson,530,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,3,4,1
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,340,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H2,Haywood Highsmith,340,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Dyson Daniels,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-16
1,Q2,Dyson Daniels,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Dyson Daniels,907,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-17
1,Q3,Dyson Daniels,465,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-4
1,Q4,Dyson Daniels,632,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,3,0,3,0
1,H2,Dyson Daniels,1097,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,2,1,0,4,1,7,-4
1,Q1,Naji Marshall,578,1,3,0.333,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,5,-5
1,Q2,Naji Marshall,527,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-4
1,H1,Naji Marshall,1105,4,7,0.571,1,2,0.5,3,3,1.0,0,5,5,3,0,0,0,1,12,-9
1,Q3,Naji Marshall,720,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Naji Marshall,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Naji Marshall,808,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,CJ McCollum,663,3,8,0.375,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-12
1,Q2,CJ McCollum,454,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,9,-1
1,H1,CJ McCollum,1117,6,11,0.545,5,6,0.833,0,0,,0,1,1,2,0,0,2,2,17,-13
1,Q3,CJ McCollum,366,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,1,1,2,4,1
1,Q4,CJ McCollum,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,CJ McCollum,746,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,1,1,1,3,4,-5
1,Q1,Trey Murphy III,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q2,Trey Murphy III,459,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Trey Murphy III,855,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-19
1,Q3,Trey Murphy III,681,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,3,0
1,Q4,Trey Murphy III,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Trey Murphy III,870,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,1,0,3,-2
1,Q1,Jonas Valančiūnas,396,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-12
1,Q2,Jonas Valančiūnas,405,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,H1,Jonas Valančiūnas,801,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,7,-19
1,Q3,Jonas Valančiūnas,510,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,0
1,Q4,Jonas Valančiūnas,189,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,-2
