Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Anthony Mason,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,4,7
0,H1,Anthony Mason,1440,2,3,0.667,0,0,,2,2,1.0,0,4,4,4,0,0,0,1,6,11
0,Q3,Anthony Mason,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-8
0,Q4,Anthony Mason,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Mason,988,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-14
0,Q1,David Wesley,652,5,9,0.556,0,0,,0,0,,0,0,0,0,0,0,0,2,10,6
0,Q2,David Wesley,499,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,7
0,H1,David Wesley,1151,8,13,0.615,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,17,13
0,Q3,David Wesley,720,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,0,2,4,-8
0,Q4,David Wesley,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,David Wesley,1070,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,0,2,4,-16
0,Q1,Elden Campbell,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,3,1,2,4,4
0,Q2,Elden Campbell,210,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
0,H1,Elden Campbell,930,4,7,0.571,0,0,,0,0,,1,6,7,0,0,3,1,3,8,13
0,Q3,Elden Campbell,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,3,-8
0,Q4,Elden Campbell,505,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,4,-13
0,H2,Elden Campbell,1225,2,5,0.4,0,0,,3,4,0.75,2,4,6,1,0,2,2,0,7,-21
0,Q1,Derrick Coleman,720,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,1,0,0,1,1,8,4
0,Q2,Derrick Coleman,221,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,0
0,H1,Derrick Coleman,941,4,11,0.364,0,1,0.0,4,4,1.0,3,4,7,3,0,0,1,2,12,4
0,Q3,Derrick Coleman,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,2,1,1,4,-8
0,Q4,Derrick Coleman,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,H2,Derrick Coleman,1070,2,6,0.333,0,0,,1,2,0.5,0,2,2,2,0,2,2,2,5,-16
0,Q1,Eddie Jones,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,1,0,1,4
0,Q2,Eddie Jones,
0,H1,Eddie Jones,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,1,0,1,4
0,Q3,Eddie Jones,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,-8
0,Q4,Eddie Jones,563,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,5,-14
0,H2,Eddie Jones,1283,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,0,0,1,3,3,13,-22
0,Q1,Baron Davis,
0,Q2,Baron Davis,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,7
0,H1,Baron Davis,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,7
0,Q3,Baron Davis,
0,Q4,Baron Davis,452,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-10
0,H2,Baron Davis,452,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-10
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Chucky Brown,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,370,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H2,Chucky Brown,370,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,427,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1
0,H1,Todd Fuller,427,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,215,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
0,H2,Todd Fuller,215,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H2,Eddie Robinson,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q1,Dale Ellis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dale Ellis,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Dale Ellis,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ricky Davis,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Vlade Divac,720,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,-4
1,Q2,Vlade Divac,432,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,6,-3
1,H1,Vlade Divac,1152,6,12,0.5,0,1,0.0,3,5,0.6,1,4,5,1,0,0,1,1,15,-7
1,Q3,Vlade Divac,720,3,4,0.75,0,0,,0,0,,1,4,5,1,1,0,0,0,6,8
1,Q4,Vlade Divac,720,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,0,2,6,16
1,H2,Vlade Divac,1440,6,9,0.667,0,0,,0,0,,2,4,6,3,2,0,0,2,12,24
1,Q1,Chris Webber,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,6,-4
1,Q2,Chris Webber,345,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Chris Webber,1065,3,9,0.333,0,0,,0,0,,1,1,2,1,0,1,1,3,6,-12
1,Q3,Chris Webber,653,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,1,1,0,1,8,8
1,Q4,Chris Webber,373,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,8,8
1,H2,Chris Webber,1026,7,9,0.778,0,0,,2,2,1.0,0,3,3,3,2,1,0,2,16,16
1,Q1,Jason Williams,652,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,0,-6
1,Q2,Jason Williams,284,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H1,Jason Williams,936,1,5,0.2,0,3,0.0,0,0,,0,2,2,5,0,0,2,0,2,-4
1,Q3,Jason Williams,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,8
1,Q4,Jason Williams,
1,H2,Jason Williams,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,8
1,Q1,Nick Anderson,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q2,Nick Anderson,
1,H1,Nick Anderson,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q3,Nick Anderson,638,4,7,0.571,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,0,9,7
1,Q4,Nick Anderson,
1,H2,Nick Anderson,638,4,7,0.571,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,0,9,7
1,Q1,Corliss Williamson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-4
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-4
1,Q3,Corliss Williamson,638,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,7
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,638,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,7
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-7
1,H1,Jon Barry,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-7
1,Q3,Jon Barry,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jon Barry,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,16
1,H2,Jon Barry,802,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,17
1,Q1,Tony Delk,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Delk,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H1,Tony Delk,504,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Tony Delk,
1,Q4,Tony Delk,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,4,16
1,H2,Tony Delk,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,4,16
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyrone Corbin,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tyrone Corbin,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Tyrone Corbin,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,16
1,H2,Tyrone Corbin,802,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,17
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,663,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-3
1,H1,Lawrence Funderburke,663,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-3
1,Q3,Lawrence Funderburke,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lawrence Funderburke,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H2,Lawrence Funderburke,414,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,436,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,H1,Peja Stojaković,436,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
