Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,5,8
0,Q2,Mark Jackson,324,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,H1,Mark Jackson,1044,2,6,0.333,1,2,0.5,0,0,,1,1,2,7,0,0,1,1,5,6
0,Q3,Mark Jackson,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,-12
0,Q4,Mark Jackson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,0,0,1,2,2,-4
0,H2,Mark Jackson,1440,3,9,0.333,0,4,0.0,0,0,,0,2,2,9,0,0,1,3,6,-16
0,Q1,LaPhonso Ellis,720,4,8,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,10,8
0,Q2,LaPhonso Ellis,312,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,LaPhonso Ellis,1032,7,14,0.5,2,5,0.4,1,1,1.0,0,4,4,1,0,0,0,0,17,9
0,Q3,LaPhonso Ellis,720,4,8,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,4,9,-12
0,Q4,LaPhonso Ellis,403,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,-1
0,H2,LaPhonso Ellis,1123,7,13,0.538,2,5,0.4,0,0,,1,1,2,1,1,0,2,6,16,-13
0,Q1,Ervin Johnson,433,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,7
0,Q2,Ervin Johnson,583,0,1,0.0,0,0,,0,0,,0,6,6,1,1,2,2,0,0,1
0,H1,Ervin Johnson,1016,2,3,0.667,0,0,,0,0,,0,9,9,1,1,3,2,2,4,8
0,Q3,Ervin Johnson,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q4,Ervin Johnson,526,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,-4
0,H2,Ervin Johnson,1063,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,1,-17
0,Q1,Bryant Stith,579,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,6,5
0,Q2,Bryant Stith,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Bryant Stith,885,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,2,1,6,3
0,Q3,Bryant Stith,537,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q4,Bryant Stith,431,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
0,H2,Bryant Stith,968,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-17
0,Q1,Darvin Ham,413,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,7
0,Q2,Darvin Ham,397,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,1,0,0,0,6,-2
0,H1,Darvin Ham,810,2,3,0.667,0,0,,4,4,1.0,4,0,4,0,1,0,1,2,8,5
0,Q3,Darvin Ham,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
0,Q4,Darvin Ham,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Darvin Ham,711,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-5
0,Q1,Dale Ellis,307,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,1
0,Q2,Dale Ellis,545,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,5,-4
0,H1,Dale Ellis,852,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,10,-3
0,Q3,Dale Ellis,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-6
0,Q4,Dale Ellis,720,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,9,-4
