Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,561,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,-6
0,Q2,Kyle Korver,526,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,H1,Kyle Korver,1087,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,0,0,1,0,11,-1
0,Q3,Kyle Korver,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-19
0,Q4,Kyle Korver,93,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Kyle Korver,813,1,7,0.143,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,-16
0,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Luol Deng,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Luol Deng,1209,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
0,Q3,Luol Deng,616,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-14
0,Q4,Luol Deng,
0,H2,Luol Deng,616,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-14
0,Q1,Carlos Boozer,561,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,6,-6
0,Q2,Carlos Boozer,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H1,Carlos Boozer,927,4,7,0.571,0,0,,0,0,,1,5,6,0,1,0,1,0,8,-7
0,Q3,Carlos Boozer,501,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-13
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,501,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-13
0,Q1,C.J. Watson,635,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-4
0,Q2,C.J. Watson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,C.J. Watson,656,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,4,-4
0,Q3,C.J. Watson,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-13
0,Q4,C.J. Watson,
0,H2,C.J. Watson,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-13
0,Q1,Joakim Noah,451,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-7
0,Q2,Joakim Noah,332,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,1
0,H1,Joakim Noah,783,0,5,0.0,0,0,,2,2,1.0,4,2,6,1,1,0,0,0,2,-6
0,Q3,Joakim Noah,363,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-15
0,Q4,Joakim Noah,
0,H2,Joakim Noah,363,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-15
0,Q1,John Lucas III,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
