Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Frazier,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Tim Frazier,720,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,4,-1
0,H1,Tim Frazier,966,2,5,0.4,0,1,0.0,0,0,,2,1,3,4,0,0,0,0,4,4
0,Q3,Tim Frazier,290,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,2,0,0,0,4,7
0,Q4,Tim Frazier,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,5,3,1,0,4,3,6
0,H2,Tim Frazier,1010,1,4,0.25,0,1,0.0,5,5,1.0,1,5,6,7,5,1,0,4,7,13
0,Q1,Terrence Jones,335,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,-2
0,Q2,Terrence Jones,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Terrence Jones,517,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,0
0,Q3,Terrence Jones,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Terrence Jones,612,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,5,6
0,H2,Terrence Jones,987,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,5,9
0,Q1,E'Twaun Moore,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,E'Twaun Moore,269,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
0,H1,E'Twaun Moore,515,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
0,Q3,E'Twaun Moore,375,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,3
0,Q4,E'Twaun Moore,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,E'Twaun Moore,483,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,3
0,Q1,Reggie Williams,192,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,Reggie Williams,521,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,0
0,H1,Reggie Williams,713,4,6,0.667,3,3,1.0,0,0,,1,1,2,1,0,0,0,0,11,4
0,Q3,Reggie Williams,502,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q4,Reggie Williams,
0,H2,Reggie Williams,502,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q1,Langston Galloway,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Langston Galloway,
0,H1,Langston Galloway,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,0,12,6
0,H2,Langston Galloway,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,0,12,6
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,293,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
0,H1,Cheick Diallo,293,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
0,Q3,Cheick Diallo,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q1,Ömer Aşık,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ömer Aşık,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ömer Aşık,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
1,Q1,P.J. Tucker,674,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,5
1,Q2,P.J. Tucker,452,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,1
1,H1,P.J. Tucker,1126,3,8,0.375,3,6,0.5,0,0,,1,5,6,1,0,0,0,1,9,6
1,Q3,P.J. Tucker,502,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,7
1,Q4,P.J. Tucker,634,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-3
1,H2,P.J. Tucker,1136,0,2,0.0,0,0,,0,0,,1,1,2,2,1,2,0,2,0,4
1,Q1,Eric Bledsoe,618,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,0,0,1,1,2,11
1,Q2,Eric Bledsoe,282,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,5
1,H1,Eric Bledsoe,900,4,9,0.444,2,6,0.333,0,0,,0,0,0,5,1,0,2,2,10,16
1,Q3,Eric Bledsoe,686,2,7,0.286,0,3,0.0,2,3,0.667,1,1,2,2,0,0,0,2,6,1
1,Q4,Eric Bledsoe,498,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,12,-1
1,H2,Eric Bledsoe,1184,7,13,0.538,1,5,0.2,3,4,0.75,1,2,3,3,1,0,1,2,18,0
1,Q1,Devin Booker,576,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,6
1,Q2,Devin Booker,392,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,6
1,H1,Devin Booker,968,4,9,0.444,1,3,0.333,0,0,,0,3,3,3,0,0,3,0,9,12
1,Q3,Devin Booker,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,6,-1
1,Q4,Devin Booker,303,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,H2,Devin Booker,1023,2,4,0.5,1,3,0.333,2,3,0.667,0,2,2,1,0,0,1,1,7,-4
1,Q1,Tyson Chandler,502,3,3,1.0,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,7,11
1,Q2,Tyson Chandler,392,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
1,H1,Tyson Chandler,894,3,3,1.0,0,0,,1,1,1.0,3,6,9,0,0,0,1,0,7,17
1,Q3,Tyson Chandler,645,2,3,0.667,0,0,,3,4,0.75,3,5,8,0,0,0,1,1,7,1
1,Q4,Tyson Chandler,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tyson Chandler,938,2,3,0.667,0,0,,3,4,0.75,3,6,9,0,0,0,1,1,7,1
1,Q1,Marquese Chriss,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q3,Marquese Chriss,540,1,4,0.25,0,3,0.0,3,6,0.5,0,5,5,1,0,0,0,3,5,6
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,540,1,4,0.25,0,3,0.0,3,6,0.5,0,5,5,1,0,0,0,3,5,6
1,Q1,Leandro Barbosa,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Leandro Barbosa,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,11,1
1,H1,Leandro Barbosa,766,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,11,2
1,Q3,Leandro Barbosa,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Leandro Barbosa,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,-6
1,H2,Leandro Barbosa,938,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,-14
1,Q1,Jared Dudley,218,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q2,Jared Dudley,328,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,H1,Jared Dudley,546,1,1,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,3,-10
1,Q3,Jared Dudley,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jared Dudley,417,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-3
1,H2,Jared Dudley,597,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,-10
1,Q1,Brandon Knight,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Brandon Knight,438,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Brandon Knight,684,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-9
1,Q3,Brandon Knight,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brandon Knight,222,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-5
1,H2,Brandon Knight,256,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,-7
1,Q1,Alex Len,218,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-5
1,Q2,Alex Len,195,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
1,H1,Alex Len,413,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,0,3,5,-5
1,Q3,Alex Len,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alex Len,427,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,H2,Alex Len,502,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,268,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Dragan Bender,268,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dragan Bender,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Tyler Ulis,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
