Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,4,7,0.571,0,0,,0,0,,0,3,3,0,1,0,0,0,8,-3
0,Q2,Marcin Gortat,375,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,H1,Marcin Gortat,1095,5,8,0.625,0,0,,0,0,,0,6,6,0,1,0,0,0,10,-1
0,Q3,Marcin Gortat,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,12
0,Q4,Marcin Gortat,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,3
0,H2,Marcin Gortat,948,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,2,0,0,6,15
0,Q1,John Wall,638,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,1,0,4,1,12,-5
0,Q2,John Wall,528,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,0,5,9
0,H1,John Wall,1166,7,11,0.636,2,3,0.667,1,1,1.0,0,3,3,6,1,0,6,1,17,4
0,Q3,John Wall,614,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,0,5,11
0,Q4,John Wall,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,John Wall,842,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,7,0,0,1,1,5,14
0,Q1,Otto Porter Jr.,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Otto Porter Jr.,250,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Otto Porter Jr.,970,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-3
0,Q3,Otto Porter Jr.,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,9,12
0,Q4,Otto Porter Jr.,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Otto Porter Jr.,948,5,7,0.714,2,3,0.667,0,0,,1,3,4,0,0,0,2,2,12,15
0,Q1,Nenê,404,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Nenê,470,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,9
0,H1,Nenê,874,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,5
0,Q3,Nenê,405,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,Q4,Nenê,529,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,H2,Nenê,934,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,7
0,Q1,Bradley Beal,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Bradley Beal,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Bradley Beal,695,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q3,Bradley Beal,475,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q4,Bradley Beal,584,1,1,1.0,1,1,1.0,1,4,0.25,0,2,2,1,0,0,1,0,4,-2
0,H2,Bradley Beal,1059,1,3,0.333,1,2,0.5,1,4,0.25,0,4,4,2,1,0,1,0,4,4
0,Q1,Ramon Sessions,82,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,2
0,Q2,Ramon Sessions,661,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,11
0,H1,Ramon Sessions,743,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,1,11,13
0,Q3,Ramon Sessions,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Ramon Sessions,492,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,H2,Ramon Sessions,598,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-7
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,250,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,H1,J.J. Hickson,250,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,Q3,J.J. Hickson,315,2,2,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,5,5
0,Q4,J.J. Hickson,616,3,3,1.0,0,0,,3,6,0.5,0,0,0,0,2,0,1,2,9,-10
0,H2,J.J. Hickson,931,5,5,1.0,0,0,,4,10,0.4,0,3,3,0,2,0,2,2,14,-5
0,Q1,Garrett Temple,276,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q2,Garrett Temple,
0,H1,Garrett Temple,276,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q3,Garrett Temple,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Garrett Temple,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Garrett Temple,670,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Jared Dudley,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Jared Dudley,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Jared Dudley,661,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,8
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,470,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,1,3,0,0,1,4,9
0,H1,Marcus Thornton,470,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,1,3,0,0,1,4,9
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Marcus Thornton,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jarell Eddie,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kelly Oubre Jr.,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Drew Gooden,
