Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,469,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,1,7,-1
0,Q2,Chris Bosh,514,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,5
0,H1,Chris Bosh,983,3,4,0.75,1,1,1.0,4,4,1.0,1,6,7,3,0,0,1,1,11,4
0,Q3,Chris Bosh,602,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q4,Chris Bosh,586,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,0
0,H2,Chris Bosh,1188,5,10,0.5,3,5,0.6,0,0,,1,2,3,0,0,0,1,0,13,4
0,Q1,Luol Deng,575,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q2,Luol Deng,533,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,5
0,H1,Luol Deng,1108,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,2,0,0,1,8,7
0,Q3,Luol Deng,558,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,3
0,Q4,Luol Deng,488,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,6,-1
0,H2,Luol Deng,1046,4,6,0.667,1,2,0.5,1,1,1.0,1,3,4,3,0,0,1,1,10,2
0,Q1,Goran Dragić,678,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,1,1,6,5
0,Q2,Goran Dragić,424,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,8
0,H1,Goran Dragić,1102,5,9,0.556,0,1,0.0,0,0,,0,2,2,4,1,2,1,1,10,13
0,Q3,Goran Dragić,259,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,6
0,Q4,Goran Dragić,720,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,-1
0,H2,Goran Dragić,979,1,5,0.2,0,1,0.0,0,0,,2,3,5,4,1,0,1,2,2,5
0,Q1,Dwyane Wade,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Dwyane Wade,450,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,1,0,4,6
0,H1,Dwyane Wade,896,2,9,0.222,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
0,Q3,Dwyane Wade,351,0,1,0.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,1,4
0,Q4,Dwyane Wade,496,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
0,H2,Dwyane Wade,847,1,7,0.143,0,1,0.0,1,1,1.0,0,3,3,6,0,0,0,0,3,1
0,Q1,Hassan Whiteside,690,2,6,0.333,0,0,,0,0,,4,1,5,0,0,2,1,0,4,2
0,Q2,Hassan Whiteside,403,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,6
0,H1,Hassan Whiteside,1093,2,8,0.25,0,0,,0,0,,5,4,9,0,0,2,1,1,4,8
0,Q3,Hassan Whiteside,465,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,1,1,3,4,3
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,465,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,1,1,3,4,3
0,Q1,Gerald Green,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Gerald Green,523,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,3
0,H1,Gerald Green,797,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,6
0,Q3,Gerald Green,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Gerald Green,720,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,11,-1
0,H2,Gerald Green,1089,6,8,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,13,-1
0,Q1,Beno Udrih,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Beno Udrih,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,Beno Udrih,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q3,Beno Udrih,561,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,0
0,Q4,Beno Udrih,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Beno Udrih,785,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Udonis Haslem,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Udonis Haslem,255,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,Q4,Udonis Haslem,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Udonis Haslem,621,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q1,Justise Winslow,396,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,3
0,Q2,Justise Winslow,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Justise Winslow,583,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,0,5
0,Q3,Justise Winslow,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Justise Winslow,
0,H2,Justise Winslow,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Kent Bazemore,678,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,7,-5
1,Q2,Kent Bazemore,403,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H1,Kent Bazemore,1081,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,2,9,-11
1,Q3,Kent Bazemore,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-4
1,Q4,Kent Bazemore,574,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,1,12,3
1,H2,Kent Bazemore,1294,7,10,0.7,3,5,0.6,2,2,1.0,1,3,4,1,0,0,1,2,19,-1
1,Q1,Paul Millsap,590,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,-4
1,Q2,Paul Millsap,424,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
1,H1,Paul Millsap,1014,3,6,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,10,-12
1,Q3,Paul Millsap,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Paul Millsap,488,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,8,1
1,H2,Paul Millsap,1208,3,6,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,0,1,2,8,-3
1,Q1,Al Horford,454,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,4,3
1,Q2,Al Horford,514,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H1,Al Horford,968,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,1,1,0,1,7,-2
1,Q3,Al Horford,440,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-3
1,Q4,Al Horford,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,2,1
1,H2,Al Horford,1160,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,1,1,2,2,6,-2
1,Q1,Kyle Korver,462,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Kyle Korver,479,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-3
1,H1,Kyle Korver,941,1,6,0.167,0,3,0.0,0,0,,0,5,5,1,0,0,1,0,2,-1
