Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,704,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,0
0,Q2,Monta Ellis,519,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,6,-1
0,H1,Monta Ellis,1223,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,1,1,2,1,8,-1
0,Q3,Monta Ellis,720,2,8,0.25,0,2,0.0,0,0,,1,4,5,3,0,1,1,0,4,-4
0,Q4,Monta Ellis,518,1,4,0.25,0,0,,9,10,0.9,0,3,3,1,0,0,1,1,11,7
0,H2,Monta Ellis,1238,3,12,0.25,0,2,0.0,9,10,0.9,1,7,8,4,0,1,2,1,15,3
0,Q1,Shawn Marion,720,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,0,2,0
0,Q2,Shawn Marion,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Shawn Marion,1111,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,-5
0,Q3,Shawn Marion,696,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Shawn Marion,438,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
0,H2,Shawn Marion,1134,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q1,Dirk Nowitzki,426,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,-5
0,Q2,Dirk Nowitzki,532,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,8,8
0,H1,Dirk Nowitzki,958,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,0,1,1,0,2,10,3
0,Q3,Dirk Nowitzki,506,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,6,-3
0,Q4,Dirk Nowitzki,604,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,10
0,H2,Dirk Nowitzki,1110,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,1,8,7
0,Q1,José Calderón,546,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,1,2,3,-1
