Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brevin Knight,970,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,4,-2
0,Q1,Shawn Kemp,673,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,1,2,4,1
0,Q2,Shawn Kemp,270,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,1,0,4,6
0,H1,Shawn Kemp,943,2,2,1.0,0,0,,4,4,1.0,0,5,5,2,0,2,2,2,8,7
0,Q3,Shawn Kemp,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Shawn Kemp,627,1,6,0.167,0,0,,3,6,0.5,1,1,2,0,1,0,2,1,5,3
0,H2,Shawn Kemp,839,1,7,0.143,0,0,,3,6,0.5,1,2,3,0,1,0,2,3,5,-1
0,Q1,Cedric Henderson,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-1
0,Q2,Cedric Henderson,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Cedric Henderson,971,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,6,3
0,Q3,Cedric Henderson,301,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Cedric Henderson,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Cedric Henderson,684,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Derek Anderson,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Derek Anderson,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Derek Anderson,694,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q3,Derek Anderson,225,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,Q4,Derek Anderson,245,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H2,Derek Anderson,470,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,-3
0,Q1,Danny Ferry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Danny Ferry,450,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Danny Ferry,554,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Danny Ferry,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Danny Ferry,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Danny Ferry,601,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q1,Bob Sura,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bob Sura,532,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H1,Bob Sura,579,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-9
0,Q3,Bob Sura,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
0,Q4,Bob Sura,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bob Sura,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
0,Q1,Vitaly Potapenko,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vitaly Potapenko,369,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,8,-4
0,H1,Vitaly Potapenko,416,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,3,8,-6
0,Q3,Vitaly Potapenko,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Vitaly Potapenko,221,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H2,Vitaly Potapenko,388,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-4
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H2,Carl Thomas,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Antoine Walker,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,1,0,3,1
1,Q2,Antoine Walker,629,1,8,0.125,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,0
1,H1,Antoine Walker,1349,2,11,0.182,1,3,0.333,1,2,0.5,1,5,6,5,1,0,1,1,6,1
1,Q3,Antoine Walker,495,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,6
1,Q4,Antoine Walker,604,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,2,4,2
1,H2,Antoine Walker,1099,4,8,0.5,0,1,0.0,3,4,0.75,1,2,3,3,1,0,2,3,11,8
1,Q1,Ron Mercer,616,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-2
1,Q2,Ron Mercer,547,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ron Mercer,1163,2,10,0.2,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-5
1,Q3,Ron Mercer,495,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Ron Mercer,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Ron Mercer,1215,4,9,0.444,0,0,,0,0,,0,1,1,0,0,0,0,1,8,7
1,Q1,Walter McCarty,496,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,4
1,Q2,Walter McCarty,720,2,4,0.5,1,1,1.0,1,3,0.333,4,1,5,1,1,0,0,2,6,1
1,H1,Walter McCarty,1216,2,5,0.4,1,1,1.0,1,5,0.2,5,1,6,1,1,0,1,2,6,5
1,Q3,Walter McCarty,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Walter McCarty,447,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,3
1,H2,Walter McCarty,1002,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,3,5
1,Q1,Dana Barros,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,1
1,Q2,Dana Barros,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dana Barros,988,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,1,0,0,1,5,1
1,Q3,Dana Barros,553,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q4,Dana Barros,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,2,0,-5
1,H2,Dana Barros,1052,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,2,0,2,2,2,1
1,Q1,Žan Tabak,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Žan Tabak,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Žan Tabak,529,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,3
1,Q3,Žan Tabak,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Žan Tabak,
1,H2,Žan Tabak,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Greg Minor,328,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,0
1,Q2,Greg Minor,646,5,7,0.714,0,0,,0,0,,1,0,1,1,0,0,0,0,10,1
1,H1,Greg Minor,974,7,9,0.778,0,0,,1,1,1.0,2,0,2,2,0,0,0,1,15,1
1,Q3,Greg Minor,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Minor,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Greg Minor,663,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Travis Knight,269,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
1,Q2,Travis Knight,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Travis Knight,443,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,1
1,Q3,Travis Knight,390,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q4,Travis Knight,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Travis Knight,805,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,Q1,Andrew DeClercq,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Andrew DeClercq,514,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,4
1,Q4,Andrew DeClercq,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
1,H2,Andrew DeClercq,935,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,1,1,1,3,2,3
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Tyus Edney,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Tyus Edney,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyus Edney,221,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
1,H2,Tyus Edney,388,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q1,Reggie Hanson,
1,Q2,Reggie Hanson,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Reggie Hanson,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Reggie Hanson,
1,Q4,Reggie Hanson,
1,H2,Reggie Hanson,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
