Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,0
0,Q2,Clifford Robinson,616,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,1,0,0,0,5,1
0,H1,Clifford Robinson,1336,4,8,0.5,1,2,0.5,0,0,,2,0,2,5,1,0,1,1,9,1
0,Q3,Clifford Robinson,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,2,5,-15
0,Q4,Clifford Robinson,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,0
0,H2,Clifford Robinson,1440,4,10,0.4,2,4,0.5,3,3,1.0,0,2,2,0,1,0,1,4,13,-15
0,Q1,Shawn Marion,504,3,5,0.6,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,6,2
0,Q2,Shawn Marion,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-1
0,H1,Shawn Marion,1224,5,10,0.5,0,3,0.0,2,2,1.0,2,3,5,1,1,0,1,1,12,1
0,Q3,Shawn Marion,641,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,1,1,0,2,-8
0,Q4,Shawn Marion,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-6
0,H2,Shawn Marion,951,1,6,0.167,0,2,0.0,0,0,,0,5,5,1,0,2,1,2,2,-14
0,Q1,Mario Elie,274,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,5
0,Q2,Mario Elie,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mario Elie,631,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,6
0,Q3,Mario Elie,501,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Mario Elie,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Mario Elie,1007,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Jake Tsakalidis,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,4
0,Q2,Jake Tsakalidis,362,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
