Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,19
0,Q2,Bruce Brown,299,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Bruce Brown,1019,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,0,24
0,Q3,Bruce Brown,601,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q4,Bruce Brown,
0,H2,Bruce Brown,601,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q1,Blake Griffin,623,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,18
0,Q2,Blake Griffin,360,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,2,6
0,H1,Blake Griffin,983,3,7,0.429,1,3,0.333,0,0,,1,3,4,5,0,1,1,0,7,24
0,Q3,Blake Griffin,601,3,3,1.0,1,1,1.0,0,0,,1,2,3,4,0,0,2,0,7,-2
0,Q4,Blake Griffin,
0,H2,Blake Griffin,601,3,3,1.0,1,1,1.0,0,0,,1,2,3,4,0,0,2,0,7,-2
0,Q1,Andre Drummond,720,3,5,0.6,0,0,,4,4,1.0,1,6,7,1,0,0,0,0,10,19
0,Q2,Andre Drummond,337,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,3
0,H1,Andre Drummond,1057,3,5,0.6,0,0,,5,6,0.833,1,9,10,1,0,0,0,0,11,22
0,Q3,Andre Drummond,476,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,4,2,4
0,Q4,Andre Drummond,
0,H2,Andre Drummond,476,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,4,2,4
0,Q1,Reggie Jackson,529,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,12
0,Q2,Reggie Jackson,299,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,H1,Reggie Jackson,828,6,7,0.857,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,16,17
0,Q3,Reggie Jackson,444,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,5
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,444,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,5
0,Q1,Wayne Ellington,529,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,12
0,Q2,Wayne Ellington,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,5
0,H1,Wayne Ellington,828,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,1,1,0,2,9,17
0,Q3,Wayne Ellington,444,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,5
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,444,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,5
0,Q1,Luke Kennard,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,Q2,Luke Kennard,421,4,6,0.667,2,2,1.0,0,0,,1,3,4,1,0,0,1,1,10,9
0,H1,Luke Kennard,612,5,7,0.714,2,2,1.0,0,0,,1,3,4,1,0,1,1,1,12,16
0,Q3,Luke Kennard,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Luke Kennard,434,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,6
0,H2,Luke Kennard,710,5,8,0.625,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,14,-4
0,Q1,Ish Smith,191,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,7,7
0,Q2,Ish Smith,421,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
0,H1,Ish Smith,612,4,6,0.667,0,0,,1,1,1.0,1,2,3,3,0,0,0,2,9,16
0,Q3,Ish Smith,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q4,Ish Smith,434,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,6
0,H2,Ish Smith,710,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,3,2,-4
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,421,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,9
0,H1,Langston Galloway,421,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,9
0,Q3,Langston Galloway,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Langston Galloway,720,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,5,8
0,H2,Langston Galloway,839,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,1,5,5
0,Q1,Thon Maker,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Thon Maker,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,11
0,H1,Thon Maker,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,12
0,Q3,Thon Maker,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Thon Maker,497,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,8
0,H2,Thon Maker,741,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,1,0,0,3,-1
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,360,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,8
0,H1,Glenn Robinson III,360,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,8
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,509,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,2
0,H2,Glenn Robinson III,509,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,2
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zaza Pachulia,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Zaza Pachulia,553,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,H2,Svi Mykhailiuk,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,286,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
0,H2,Khyri Thomas,286,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
1,Q1,Collin Sexton,485,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
1,Q2,Collin Sexton,556,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
1,H1,Collin Sexton,1041,0,7,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-22
1,Q3,Collin Sexton,720,2,4,0.5,0,0,,5,7,0.714,0,2,2,0,0,0,0,1,9,5
1,Q4,Collin Sexton,348,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H2,Collin Sexton,1068,3,6,0.5,0,0,,7,9,0.778,0,2,2,0,0,0,0,1,13,-3
1,Q1,Cedi Osman,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-19
1,Q2,Cedi Osman,424,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,3,0,-8
1,H1,Cedi Osman,1144,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,0,3,2,-27
1,Q3,Cedi Osman,720,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,1,0,2,0,8,5
1,Q4,Cedi Osman,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cedi Osman,782,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,1,0,2,0,8,-1
1,Q1,Larry Nance Jr.,529,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,5,-12
1,Q2,Larry Nance Jr.,360,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-6
1,H1,Larry Nance Jr.,889,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,1,0,2,0,7,-18
1,Q3,Larry Nance Jr.,670,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,4,5
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,670,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,4,5
1,Q1,Marquese Chriss,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q2,Marquese Chriss,453,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,0,1,0,3,0,4,-10
1,H1,Marquese Chriss,797,1,6,0.167,1,4,0.25,1,2,0.5,1,2,3,1,1,0,4,1,4,-20
