Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,404,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,7,-1
0,Q2,Metta World Peace,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,4,-2
0,H1,Metta World Peace,1124,5,10,0.5,1,3,0.333,0,0,,1,4,5,0,2,0,1,1,11,-3
0,Q3,Metta World Peace,652,3,5,0.6,2,3,0.667,0,2,0.0,1,1,2,0,1,0,0,0,8,-1
0,Q4,Metta World Peace,637,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,4,0,0,0,4,5
0,H2,Metta World Peace,1289,5,12,0.417,2,5,0.4,0,2,0.0,1,2,3,0,5,0,0,0,12,4
0,Q1,Steve Nash,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Steve Nash,653,3,5,0.6,0,0,,0,0,,0,0,0,3,2,0,1,0,6,0
0,H1,Steve Nash,1152,4,8,0.5,0,0,,0,0,,0,1,1,3,2,0,2,0,8,-8
0,Q3,Steve Nash,493,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-3
0,Q4,Steve Nash,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,7
0,H2,Steve Nash,1213,2,4,0.5,0,0,,2,2,1.0,0,2,2,6,0,0,1,0,6,4
0,Q1,Kobe Bryant,720,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,-7
0,Q2,Kobe Bryant,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Kobe Bryant,1014,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,8,-13
0,Q3,Kobe Bryant,720,6,13,0.462,2,4,0.5,0,1,0.0,0,0,0,3,0,0,0,1,14,-1
