Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,716,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,2,0,1,4,-9
0,Q2,Tim Duncan,367,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,2,0,2,3
0,H1,Tim Duncan,1083,2,10,0.2,0,0,,2,2,1.0,1,5,6,3,0,2,2,1,6,-6
0,Q3,Tim Duncan,617,1,3,0.333,0,0,,3,4,0.75,1,5,6,3,0,0,0,1,5,0
0,Q4,Tim Duncan,504,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,5,13
0,H2,Tim Duncan,1121,3,6,0.5,0,0,,4,6,0.667,1,8,9,6,0,0,1,2,10,13
0,Q1,Tony Parker,535,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q2,Tony Parker,311,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,6
0,H1,Tony Parker,846,1,6,0.167,0,0,,0,0,,0,0,0,4,0,0,3,2,2,-3
0,Q3,Tony Parker,720,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,-4
0,Q4,Tony Parker,576,5,5,1.0,2,2,1.0,5,8,0.625,1,3,4,1,2,0,0,2,17,16
0,H2,Tony Parker,1296,9,11,0.818,2,2,1.0,5,8,0.625,1,4,5,4,2,0,0,3,25,12
0,Q1,Manu Ginóbili,410,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Manu Ginóbili,664,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Manu Ginóbili,1074,1,6,0.167,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-3
0,Q3,Manu Ginóbili,459,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Manu Ginóbili,604,3,4,0.75,2,2,1.0,4,4,1.0,2,2,4,2,0,0,1,3,12,16
0,H2,Manu Ginóbili,1063,3,6,0.5,2,3,0.667,6,6,1.0,2,2,4,2,0,0,1,3,14,6
0,Q1,Bruce Bowen,535,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-9
0,Q2,Bruce Bowen,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Bruce Bowen,846,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-3
0,Q3,Bruce Bowen,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q4,Bruce Bowen,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,22
0,H2,Bruce Bowen,1015,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,5,25
0,Q1,Rasho Nesterović,414,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-6
0,Q2,Rasho Nesterović,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rasho Nesterović,544,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-9
0,Q3,Rasho Nesterović,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Brent Barry,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q2,Brent Barry,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Brent Barry,525,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-4
0,Q3,Brent Barry,503,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-4
0,Q4,Brent Barry,720,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,5,22
0,H2,Brent Barry,1223,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,2,6,18
0,Q1,Malik Rose,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Rose,353,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,4,-2
0,H1,Malik Rose,663,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,4,-5
0,Q3,Malik Rose,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q4,Malik Rose,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Malik Rose,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,9
0,Q1,Devin Brown,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Devin Brown,409,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-5
0,H1,Devin Brown,594,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-5
0,Q3,Devin Brown,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Devin Brown,397,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,1,0,1,8
0,H2,Devin Brown,430,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,1,0,1,7
0,Q1,Robert Horry,
0,Q2,Robert Horry,431,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,3
0,H1,Robert Horry,431,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,3
0,Q3,Robert Horry,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q4,Robert Horry,
0,H2,Robert Horry,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
