Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,7,-12
0,Q2,Brandon Ingram,465,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,0,6,-1
0,H1,Brandon Ingram,1185,5,12,0.417,1,3,0.333,2,4,0.5,0,2,2,3,1,0,3,0,13,-13
0,Q3,Brandon Ingram,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,8,2
0,Q4,Brandon Ingram,527,0,4,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,1,0,1,-5
0,H2,Brandon Ingram,1247,2,7,0.286,0,2,0.0,5,7,0.714,0,3,3,2,0,0,2,1,9,-3
0,Q1,Herbert Jones,548,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q2,Herbert Jones,720,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-1
0,H1,Herbert Jones,1268,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,1,4,-6
0,Q3,Herbert Jones,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Herbert Jones,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,1,3,2,0,-4
0,H2,Herbert Jones,1152,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,1,3,2,0,-5
0,Q1,CJ McCollum,499,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q2,CJ McCollum,720,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,1,0,1,1,1,10,-1
0,H1,CJ McCollum,1219,5,10,0.5,1,5,0.2,1,2,0.5,1,2,3,2,0,1,2,2,12,-4
0,Q3,CJ McCollum,474,0,4,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,1
0,Q4,CJ McCollum,720,2,8,0.25,0,3,0.0,3,3,1.0,0,3,3,0,0,1,0,2,7,-4
0,H2,CJ McCollum,1194,2,12,0.167,0,3,0.0,5,5,1.0,0,5,5,3,0,1,0,2,9,-3
0,Q1,Jonas Valančiūnas,439,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,4,-10
0,Q2,Jonas Valančiūnas,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Jonas Valančiūnas,774,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,1,0,0,2,4,-12
0,Q3,Jonas Valančiūnas,641,4,5,0.8,0,0,,2,2,1.0,3,4,7,1,0,0,1,1,10,4
0,Q4,Jonas Valančiūnas,497,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,0
0,H2,Jonas Valančiūnas,1138,5,6,0.833,0,0,,3,3,1.0,3,5,8,3,0,0,1,1,13,4
0,Q1,Jaxson Hayes,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q3,Jaxson Hayes,432,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,432,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,487,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,1,5,-2
0,H1,Jose Alvarado,487,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,1,5,-2
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,2,7,-4
0,H2,Jose Alvarado,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,2,7,-4
0,Q1,Larry Nance Jr.,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Larry Nance Jr.,385,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Larry Nance Jr.,746,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q3,Larry Nance Jr.,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
