Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Will Bynum,489,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-2
1,H1,Will Bynum,489,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-2
1,Q3,Will Bynum,
1,Q4,Will Bynum,478,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,1
1,H2,Will Bynum,478,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,1
1,Q1,Jonas Jerebko,355,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q2,Jonas Jerebko,145,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1
1,H1,Jonas Jerebko,500,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-6
1,Q3,Jonas Jerebko,349,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-3
1,Q4,Jonas Jerebko,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonas Jerebko,351,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-5
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Charlie Villanueva,714,5,9,0.556,2,5,0.4,0,1,0.0,3,0,3,1,0,0,0,0,12,4
1,H2,Charlie Villanueva,824,5,9,0.556,2,5,0.4,0,1,0.0,3,0,3,1,0,0,0,1,12,6
1,Q1,Rodney Stuckey,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Rodney Stuckey,416,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Rodney Stuckey,771,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
