Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,7,9,0.778,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,0,16,-1
0,Q2,Reggie Miller,713,6,6,1.0,2,2,1.0,3,3,1.0,1,1,2,0,0,0,1,0,17,-1
0,H1,Reggie Miller,1433,13,15,0.867,3,3,1.0,4,5,0.8,2,2,4,1,0,0,3,0,33,-2
0,Q3,Reggie Miller,636,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-10
0,Q4,Reggie Miller,545,1,4,0.25,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,-3
0,H2,Reggie Miller,1181,1,7,0.143,0,2,0.0,6,7,0.857,1,0,1,0,1,0,2,0,8,-13
0,Q1,Jermaine O'Neal,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q2,Jermaine O'Neal,605,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,6,-1
0,H1,Jermaine O'Neal,1325,2,5,0.4,0,0,,2,2,1.0,3,2,5,2,0,1,1,0,6,-2
0,Q3,Jermaine O'Neal,561,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,2,-7
0,Q4,Jermaine O'Neal,545,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,4,2,1,3,-3
0,H2,Jermaine O'Neal,1106,2,3,0.667,0,0,,1,4,0.25,2,4,6,0,0,5,3,2,5,-10
0,Q1,Jalen Rose,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,7,-1
0,Q2,Jalen Rose,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Jalen Rose,1076,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,3,1,7,-5
0,Q3,Jalen Rose,720,3,9,0.333,1,4,0.25,0,0,,1,1,2,0,1,0,0,1,7,-11
0,Q4,Jalen Rose,566,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,3,4,-4
0,H2,Jalen Rose,1286,4,11,0.364,1,5,0.2,2,2,1.0,1,2,3,2,2,0,2,4,11,-15
0,Q1,Travis Best,551,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,0
0,Q2,Travis Best,569,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,Travis Best,1120,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,2,2,3
0,Q3,Travis Best,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,8,-11
0,Q4,Travis Best,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Travis Best,911,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,8,-16
0,Q1,Žan Tabak,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Žan Tabak,
0,H1,Žan Tabak,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,154,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,Žan Tabak,154,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q1,Austin Croshere,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Austin Croshere,720,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,3,0,0,1,8,-1
