Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,3
0,Q2,Ray Allen,433,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
0,H1,Ray Allen,1153,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,2,0,1,0,10,-1
0,Q3,Ray Allen,721,6,8,0.75,1,1,1.0,3,3,1.0,0,3,3,3,0,0,1,0,16,13
0,Q4,Ray Allen,381,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,6
0,H2,Ray Allen,1102,10,12,0.833,2,2,1.0,3,3,1.0,0,3,3,3,0,0,2,0,25,19
0,Q1,Sam Cassell,596,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,3
0,Q2,Sam Cassell,549,2,6,0.333,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,5,5
0,H1,Sam Cassell,1145,3,9,0.333,0,0,,3,4,0.75,0,1,1,8,0,0,0,2,9,8
0,Q3,Sam Cassell,627,2,6,0.333,0,0,,0,0,,1,2,3,4,0,0,0,0,4,11
0,Q4,Sam Cassell,385,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2
0,H2,Sam Cassell,1012,3,8,0.375,0,0,,0,0,,1,2,3,8,0,0,0,0,6,13
0,Q1,Darvin Ham,526,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-1
0,Q2,Darvin Ham,122,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,H1,Darvin Ham,648,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,6,-2
0,Q3,Darvin Ham,643,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,13
0,Q4,Darvin Ham,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,H2,Darvin Ham,1167,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,3,4,23
0,Q1,Ervin Johnson,689,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,0,2,5
0,Q2,Ervin Johnson,262,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
0,H1,Ervin Johnson,951,3,6,0.5,0,0,,0,0,,2,4,6,0,0,2,1,0,6,4
0,Q3,Ervin Johnson,721,0,0,,0,0,,2,4,0.5,0,3,3,0,1,5,0,3,2,13
0,Q4,Ervin Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ervin Johnson,793,0,0,,0,0,,2,4,0.5,0,3,3,0,1,5,0,3,2,12
0,Q1,Glenn Robinson,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,3
0,Q2,Glenn Robinson,442,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Glenn Robinson,1162,5,11,0.455,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,12,7
0,Q3,Glenn Robinson,552,2,4,0.5,0,0,,1,1,1.0,1,4,5,2,0,0,0,0,5,10
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,552,2,4,0.5,0,0,,1,1,1.0,1,4,5,2,0,0,0,0,5,10
0,Q1,Tim Thomas,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Tim Thomas,278,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,H1,Tim Thomas,472,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,2
0,Q3,Tim Thomas,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tim Thomas,720,3,8,0.375,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,2,9,1
0,H2,Tim Thomas,889,3,8,0.375,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,2,9,4
0,Q1,Rafer Alston,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rafer Alston,458,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,H1,Rafer Alston,582,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q3,Rafer Alston,94,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rafer Alston,572,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,Rafer Alston,666,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
0,Q1,Danny Manning,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Manning,598,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,3
0,H1,Danny Manning,629,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,0,2,1
0,Q3,Danny Manning,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Danny Manning,470,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-6
0,H2,Danny Manning,548,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-6
0,Q1,Scott Williams,
0,Q2,Scott Williams,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Scott Williams,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,374,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H2,Robert Traylor,374,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,102,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Mirsad Türkcan,102,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
1,Q1,Tyrone Nesby,689,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q2,Tyrone Nesby,549,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-5
1,H1,Tyrone Nesby,1238,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,1,9,-10
1,Q3,Tyrone Nesby,721,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-13
1,Q4,Tyrone Nesby,618,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,6,-1
1,H2,Tyrone Nesby,1339,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,4,0,0,1,1,8,-14
1,Q1,Jeff McInnis,714,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,-3
1,Q2,Jeff McInnis,262,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,H1,Jeff McInnis,976,2,4,0.5,0,0,,0,0,,2,3,5,4,0,0,0,0,4,-2
1,Q3,Jeff McInnis,721,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,9,-13
1,Q4,Jeff McInnis,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,-1
1,H2,Jeff McInnis,1441,7,10,0.7,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,4,16,-14
1,Q1,Derek Anderson,720,0,5,0.0,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,0,5,-3
1,Q2,Derek Anderson,458,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,-3
1,H1,Derek Anderson,1178,2,7,0.286,1,2,0.5,7,7,1.0,0,3,3,3,0,0,2,1,12,-6
1,Q3,Derek Anderson,721,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-13
1,Q4,Derek Anderson,346,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Derek Anderson,1067,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-15
1,Q1,Michael Olowokandi,546,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-1
1,Q2,Michael Olowokandi,234,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Michael Olowokandi,780,4,11,0.364,0,0,,0,0,,1,2,3,0,0,0,1,3,8,-6
1,Q3,Michael Olowokandi,529,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-8
1,Q4,Michael Olowokandi,618,2,3,0.667,0,0,,0,2,0.0,0,6,6,0,0,0,0,1,4,-1
1,H2,Michael Olowokandi,1147,2,6,0.333,0,0,,1,4,0.25,0,7,7,0,0,1,0,2,5,-9
1,Q1,Keith Closs,532,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,1
1,Q2,Keith Closs,486,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Keith Closs,1018,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,2,0,2,4
1,Q3,Keith Closs,99,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Keith Closs,
1,H2,Keith Closs,99,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Eric Piatkowski,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Eric Piatkowski,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
1,H1,Eric Piatkowski,553,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q3,Eric Piatkowski,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
1,Q4,Eric Piatkowski,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,4,-1
1,H2,Eric Piatkowski,1084,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,2,8,-9
1,Q1,Pete Chilcutt,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Pete Chilcutt,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Pete Chilcutt,630,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q3,Pete Chilcutt,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Pete Chilcutt,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Pete Chilcutt,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Charles Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charles Jones,512,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,-3
1,H1,Charles Jones,543,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,-1
1,Q3,Charles Jones,
