Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,624,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,1
0,Q2,Trae Young,510,1,5,0.2,0,4,0.0,0,0,,0,1,1,3,0,0,2,1,2,-7
0,H1,Trae Young,1134,3,8,0.375,1,5,0.2,0,0,,0,1,1,5,1,0,4,1,7,-6
0,Q3,Trae Young,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,12,-8
0,Q4,Trae Young,197,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-2
0,H2,Trae Young,917,5,6,0.833,2,2,1.0,2,2,1.0,0,4,4,2,1,0,3,1,14,-10
0,Q1,Clint Capela,612,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,1
0,Q2,Clint Capela,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Clint Capela,900,3,6,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,6,-11
0,Q3,Clint Capela,644,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q4,Clint Capela,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Clint Capela,773,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-11
0,Q1,John Collins,466,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,0
0,Q2,John Collins,510,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-7
0,H1,John Collins,976,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,2,0,0,1,1,8,-7
0,Q3,John Collins,407,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-3
0,Q4,John Collins,194,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,H2,John Collins,601,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,3,3,-5
0,Q1,Bogdan Bogdanović,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Bogdan Bogdanović,463,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
0,H1,Bogdan Bogdanović,929,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-10
0,Q3,Bogdan Bogdanović,441,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,441,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Tony Snell,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Tony Snell,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Tony Snell,682,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
0,Q3,Tony Snell,673,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q4,Tony Snell,
0,H2,Tony Snell,673,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q1,Danilo Gallinari,242,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,7,4
0,Q2,Danilo Gallinari,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,Danilo Gallinari,674,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,1,0,1,10,2
0,Q3,Danilo Gallinari,389,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Danilo Gallinari,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Danilo Gallinari,712,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-10
0,Q1,Kevin Huerter,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Kevin Huerter,504,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-6
0,H1,Kevin Huerter,758,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q3,Kevin Huerter,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Kevin Huerter,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Kevin Huerter,602,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-10
0,Q1,Solomon Hill,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Solomon Hill,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Solomon Hill,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Solomon Hill,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Solomon Hill,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Solomon Hill,502,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Skylar Mays,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Skylar Mays,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Skylar Mays,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,523,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H2,Skylar Mays,523,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,Onyeka Okongwu,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Onyeka Okongwu,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Onyeka Okongwu,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,397,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,-1
0,H2,Onyeka Okongwu,397,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,-1
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,397,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-1
0,H2,Brandon Goodwin,397,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-1
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,397,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,-1
0,H2,Nathan Knight,397,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,-1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,265,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H2,Bruno Fernando,265,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q1,Will Barton,612,5,7,0.714,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,12,-1
1,Q2,Will Barton,463,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,1,0,0,0,0,10
1,H1,Will Barton,1075,5,9,0.556,1,3,0.333,1,3,0.333,1,4,5,3,1,0,0,0,12,9
1,Q3,Will Barton,673,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,8
1,Q4,Will Barton,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Will Barton,857,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,9
1,Q1,Jamal Murray,574,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Jamal Murray,591,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,0,1,1,1,4,18
1,H1,Jamal Murray,1165,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,4,0,1,2,1,6,15
1,Q3,Jamal Murray,454,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,3
1,Q4,Jamal Murray,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
1,H2,Jamal Murray,691,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,11,8
1,Q1,Nikola Jokić,612,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,0,2,-1
1,Q2,Nikola Jokić,408,3,3,1.0,0,0,,1,2,0.5,2,0,2,3,0,0,0,0,7,13
1,H1,Nikola Jokić,1020,4,4,1.0,0,0,,1,2,0.5,2,2,4,7,1,0,0,0,9,12
1,Q3,Nikola Jokić,673,3,8,0.375,1,2,0.5,0,0,,1,5,6,1,0,2,0,0,7,8
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,673,3,8,0.375,1,2,0.5,0,0,,1,5,6,1,0,2,0,0,7,8
1,Q1,Michael Porter Jr.,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Michael Porter Jr.,463,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,4,10
1,H1,Michael Porter Jr.,929,4,7,0.571,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,9,10
1,Q3,Michael Porter Jr.,673,2,5,0.4,1,2,0.5,1,1,1.0,4,1,5,2,0,0,0,0,6,8
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,673,2,5,0.4,1,2,0.5,1,1,1.0,4,1,5,2,0,0,0,0,6,8
1,Q1,Aaron Gordon,466,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Aaron Gordon,334,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,14
1,H1,Aaron Gordon,800,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,11,14
1,Q3,Aaron Gordon,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q1,Facundo Campazzo,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Facundo Campazzo,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Facundo Campazzo,640,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Facundo Campazzo,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Facundo Campazzo,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,3,6
1,H2,Facundo Campazzo,1033,2,2,1.0,2,2,1.0,0,0,,0,0,0,5,1,0,1,2,6,11
1,Q1,Paul Millsap,254,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-4
1,Q2,Paul Millsap,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Paul Millsap,566,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,-3
1,Q3,Paul Millsap,279,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,5
