Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,598,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-6
0,Q2,Josh Richardson,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,H1,Josh Richardson,1035,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,-1
0,Q3,Josh Richardson,500,3,4,0.75,3,3,1.0,0,0,,2,0,2,3,2,0,0,1,9,9
0,Q4,Josh Richardson,576,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,H2,Josh Richardson,1076,5,7,0.714,3,3,1.0,2,2,1.0,2,0,2,3,2,0,0,2,15,6
0,Q1,Luka Dončić,454,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,0,6,1
0,Q2,Luka Dončić,538,4,6,0.667,2,3,0.667,0,0,,0,2,2,5,0,0,0,0,10,10
0,H1,Luka Dončić,992,6,10,0.6,3,6,0.5,1,2,0.5,0,3,3,8,0,0,1,0,16,11
0,Q3,Luka Dončić,400,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q4,Luka Dončić,576,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,2,5,-3
0,H2,Luka Dončić,976,1,6,0.167,0,4,0.0,3,4,0.75,0,2,2,4,0,0,2,3,5,-2
0,Q1,Maxi Kleber,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q2,Maxi Kleber,436,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,11
0,H1,Maxi Kleber,890,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,2,12
0,Q3,Maxi Kleber,580,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,4
0,Q4,Maxi Kleber,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Maxi Kleber,995,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,6,-2
0,Q1,Kristaps Porziņģis,598,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,-6
0,Q2,Kristaps Porziņģis,313,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H1,Kristaps Porziņģis,911,5,8,0.625,2,3,0.667,0,0,,0,3,3,0,0,1,0,3,12,-5
0,Q3,Kristaps Porziņģis,540,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,1,0,1,8,6
0,Q4,Kristaps Porziņģis,285,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-1
0,H2,Kristaps Porziņģis,825,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,1,2,0,1,13,5
0,Q1,Dorian Finney-Smith,598,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,0,6,-6
0,Q2,Dorian Finney-Smith,284,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,H1,Dorian Finney-Smith,882,3,4,0.75,1,1,1.0,1,1,1.0,2,4,6,0,1,0,0,0,8,-5
0,Q3,Dorian Finney-Smith,540,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q4,Dorian Finney-Smith,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Dorian Finney-Smith,777,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,3
0,Q1,Jalen Brunson,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Jalen Brunson,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Jalen Brunson,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q3,Jalen Brunson,320,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,8
0,Q4,Jalen Brunson,614,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,0,5,-6
0,H2,Jalen Brunson,934,3,8,0.375,1,4,0.25,3,3,1.0,1,2,3,3,0,0,0,0,10,2
0,Q1,Tim Hardaway Jr.,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Tim Hardaway Jr.,609,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,12
0,H1,Tim Hardaway Jr.,997,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,6,15
0,Q3,Tim Hardaway Jr.,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q4,Tim Hardaway Jr.,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Tim Hardaway Jr.,426,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q1,Dwight Powell,122,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,Q2,Dwight Powell,407,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,11
0,H1,Dwight Powell,529,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,16
0,Q3,Dwight Powell,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Dwight Powell,435,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-6
0,H2,Dwight Powell,615,0,1,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,0,2,0,-3
0,Q1,Trey Burke,
0,Q2,Trey Burke,394,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,7
0,H1,Trey Burke,394,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q3,Trey Burke,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Trey Burke,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trey Burke,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Josh Green,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tyler Bey,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Will Barton,598,4,9,0.444,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,10,6
1,Q2,Will Barton,581,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,-7
1,H1,Will Barton,1179,6,14,0.429,3,7,0.429,2,2,1.0,1,2,3,2,1,0,1,1,17,-1
1,Q3,Will Barton,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-9
1,Q4,Will Barton,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Will Barton,1005,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-8
1,Q1,Nikola Jokić,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,5,0,0,1,0,8,1
1,Q2,Nikola Jokić,437,3,5,0.6,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,8,-5
1,H1,Nikola Jokić,1157,6,10,0.6,0,0,,4,5,0.8,1,2,3,7,0,0,1,0,16,-4
