Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-5
0,Q2,Peja Stojaković,551,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,2,2
0,H1,Peja Stojaković,1271,2,9,0.222,1,4,0.25,0,0,,0,2,2,1,1,1,1,1,5,-3
0,Q3,Peja Stojaković,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,5
0,Q4,Peja Stojaković,720,4,8,0.5,1,4,0.25,0,0,,0,3,3,0,0,0,2,2,9,0
0,H2,Peja Stojaković,1440,6,11,0.545,2,5,0.4,0,0,,0,5,5,2,1,0,2,2,14,5
0,Q1,Mike Bibby,648,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-7
0,Q2,Mike Bibby,578,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,-6
0,H1,Mike Bibby,1226,3,7,0.429,0,1,0.0,5,6,0.833,1,1,2,0,0,0,2,0,11,-13
0,Q3,Mike Bibby,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,1,1,0,10,5
0,Q4,Mike Bibby,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,0
0,H2,Mike Bibby,1440,5,10,0.5,1,3,0.333,4,4,1.0,1,2,3,1,0,1,2,1,15,5
0,Q1,Doug Christie,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,2,-5
0,Q2,Doug Christie,571,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-5
0,H1,Doug Christie,1291,1,4,0.25,0,1,0.0,0,0,,2,4,6,3,1,0,2,2,2,-10
0,Q3,Doug Christie,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
