Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,598,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,8
0,Q2,John Wall,720,1,3,0.333,0,0,,0,0,,0,0,0,7,0,0,0,1,2,-6
0,H1,John Wall,1318,3,8,0.375,1,2,0.5,0,0,,0,1,1,10,1,0,0,2,7,2
0,Q3,John Wall,520,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,3,0,3,-10
0,Q4,John Wall,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,1,2,2,0
0,H2,John Wall,1240,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,2,1,4,2,5,-10
0,Q1,Andray Blatche,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,10,3
0,Q2,Andray Blatche,428,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1
0,H1,Andray Blatche,1148,6,7,0.857,0,0,,4,4,1.0,1,2,3,0,0,0,2,2,16,4
0,Q3,Andray Blatche,647,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-13
0,Q4,Andray Blatche,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Andray Blatche,873,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,8,-15
0,Q1,Kirk Hinrich,510,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,510,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
0,Q3,Kirk Hinrich,666,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-15
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,666,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-15
0,Q1,JaVale McGee,371,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,JaVale McGee,425,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H1,JaVale McGee,796,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
0,Q3,JaVale McGee,274,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,Q4,JaVale McGee,
0,H2,JaVale McGee,274,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,Q1,Alonzo Gee,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Alonzo Gee,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Alonzo Gee,543,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q3,Alonzo Gee,466,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-11
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,466,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-11
0,Q1,Gilbert Arenas,337,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,3,3
0,Q2,Gilbert Arenas,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-6
0,H1,Gilbert Arenas,1057,3,8,0.375,1,3,0.333,0,0,,0,1,1,5,0,1,0,1,7,-3
0,Q3,Gilbert Arenas,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gilbert Arenas,589,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,1,7,-1
0,H2,Gilbert Arenas,843,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,1,7,-4
0,Q1,Yi Jianlian,349,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q2,Yi Jianlian,415,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-3
0,H1,Yi Jianlian,764,4,7,0.571,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,9,2
0,Q3,Yi Jianlian,446,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,Q4,Yi Jianlian,363,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,3,2,1
0,H2,Yi Jianlian,809,2,7,0.286,0,1,0.0,0,0,,3,2,5,0,1,0,1,3,4,-5
0,Q1,Nick Young,
0,Q2,Nick Young,428,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,3,12,1
0,H1,Nick Young,428,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,3,12,1
0,Q3,Nick Young,254,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,Nick Young,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,0
0,H2,Nick Young,974,3,8,0.375,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,1,8,-3
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Trevor Booker,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,9,0
0,H2,Trevor Booker,793,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,9,-1
0,Q1,Al Thornton,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q2,Al Thornton,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Al Thornton,464,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3
0,Q3,Al Thornton,
0,Q4,Al Thornton,
0,H2,Al Thornton,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Hilton Armstrong,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Hilton Armstrong,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Cartier Martin,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q1,Jason Richardson,715,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,6,-3
1,Q2,Jason Richardson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Richardson,1010,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,6,-2
1,Q3,Jason Richardson,696,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,2,0,1,1,9,15
1,Q4,Jason Richardson,151,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
1,H2,Jason Richardson,847,5,9,0.556,3,5,0.6,2,2,1.0,1,2,3,1,2,0,2,1,15,21
1,Q1,Steve Nash,715,4,4,1.0,0,0,,0,0,,1,0,1,4,0,0,1,0,8,-3
1,Q2,Steve Nash,295,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,1
1,H1,Steve Nash,1010,7,7,1.0,0,0,,2,2,1.0,1,0,1,6,0,0,1,0,16,-2
1,Q3,Steve Nash,647,1,1,1.0,1,1,1.0,0,0,,0,1,1,8,0,0,1,0,3,13
1,Q4,Steve Nash,151,0,0,,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,1,6
1,H2,Steve Nash,798,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,11,0,0,1,0,4,19
1,Q1,Channing Frye,603,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Channing Frye,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Channing Frye,775,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q3,Channing Frye,647,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,13
1,Q4,Channing Frye,151,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,6
1,H2,Channing Frye,798,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,0,1,0,1,7,19
