Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,3,2
0,Q2,Allen Iverson,594,3,7,0.429,0,0,,7,8,0.875,1,1,2,2,1,0,0,0,13,3
0,H1,Allen Iverson,1314,4,13,0.308,1,3,0.333,7,8,0.875,1,1,2,3,1,0,3,0,16,5
0,Q3,Allen Iverson,710,2,5,0.4,2,2,1.0,0,2,0.0,1,0,1,2,1,0,1,0,6,4
0,Q4,Allen Iverson,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,11,-5
0,H2,Allen Iverson,1430,6,11,0.545,3,4,0.75,2,4,0.5,1,0,1,3,2,0,2,1,17,-1
0,Q1,Eric Snow,489,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,5
0,Q2,Eric Snow,635,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,2
0,H1,Eric Snow,1124,1,4,0.25,0,0,,4,4,1.0,1,1,2,3,1,0,2,2,6,7
0,Q3,Eric Snow,546,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-2
0,Q4,Eric Snow,720,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,-5
0,H2,Eric Snow,1266,4,6,0.667,0,0,,0,0,,2,1,3,2,2,0,2,0,8,-7
0,Q1,Todd MacCulloch,565,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,2,0,0,7,2
0,Q2,Todd MacCulloch,509,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H1,Todd MacCulloch,1074,5,9,0.556,0,0,,1,1,1.0,2,5,7,0,0,2,0,1,11,1
0,Q3,Todd MacCulloch,434,2,3,0.667,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,4,-2
0,Q4,Todd MacCulloch,469,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H2,Todd MacCulloch,903,2,4,0.5,0,0,,0,2,0.0,4,2,6,1,0,0,1,2,4,-4
0,Q1,Keith Van Horn,578,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,2
0,Q2,Keith Van Horn,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Keith Van Horn,791,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,3,6,4
0,Q3,Keith Van Horn,710,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q4,Keith Van Horn,475,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Keith Van Horn,1185,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,4,2
0,Q1,Aaron McKie,474,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,6
0,Q2,Aaron McKie,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Aaron McKie,685,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,13
0,Q3,Aaron McKie,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,4
0,Q4,Aaron McKie,475,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-2
0,H2,Aaron McKie,1195,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,8,2
0,Q1,Brian Skinner,345,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-7
0,Q2,Brian Skinner,333,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,12
0,H1,Brian Skinner,678,2,6,0.333,0,0,,2,2,1.0,4,2,6,0,1,0,0,1,6,5
0,Q3,Brian Skinner,286,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,6
0,Q4,Brian Skinner,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Brian Skinner,531,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,3
0,Q1,Greg Buckner,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,507,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,2,1,2,4
0,H1,Greg Buckner,649,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,1,2,4
0,Q3,Greg Buckner,174,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
0,Q4,Greg Buckner,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Greg Buckner,440,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2
0,Q1,Derrick Coleman,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Derrick Coleman,365,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,H1,Derrick Coleman,652,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,5
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Derrick Coleman,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,H1,Mark Bryant,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Art Long,
0,H2,Art Long,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Salmons,
0,H2,John Salmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
1,Q1,Drew Gooden,565,4,5,0.8,0,0,,0,0,,3,0,3,1,0,0,1,1,8,-2
1,Q2,Drew Gooden,396,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,1,-1
1,H1,Drew Gooden,961,4,6,0.667,0,0,,1,2,0.5,4,1,5,1,1,1,2,2,9,-3
1,Q3,Drew Gooden,575,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2
1,Q4,Drew Gooden,383,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
1,H2,Drew Gooden,958,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,12,4
1,Q1,Stromile Swift,565,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,4,0,0,4,-2
1,Q2,Stromile Swift,387,1,6,0.167,0,0,,0,2,0.0,4,1,5,0,0,3,0,0,2,-2
1,H1,Stromile Swift,952,2,8,0.25,0,0,,2,4,0.5,5,3,8,1,1,7,0,0,6,-4
1,Q3,Stromile Swift,546,1,3,0.333,0,0,,0,0,,1,5,6,0,1,1,0,1,2,2
1,Q4,Stromile Swift,383,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,H2,Stromile Swift,929,3,5,0.6,0,0,,0,0,,2,6,8,0,1,1,1,2,6,4
1,Q1,Pau Gasol,578,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,1,2,2,0,3,-2
1,Q2,Pau Gasol,421,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,0,2,5,1
1,H1,Pau Gasol,999,2,4,0.5,0,0,,4,5,0.8,3,1,4,2,1,3,2,2,8,-1
1,Q3,Pau Gasol,434,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,2
