Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hassan Whiteside,720,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,0,0,1,0,9,9
0,Q2,Hassan Whiteside,406,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
0,H1,Hassan Whiteside,1126,5,9,0.556,0,0,,1,2,0.5,3,6,9,0,0,0,1,1,11,3
0,Q3,Hassan Whiteside,720,3,5,0.6,0,0,,0,0,,2,3,5,0,1,1,1,0,6,-8
0,Q4,Hassan Whiteside,452,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,1
0,H2,Hassan Whiteside,1172,4,7,0.571,0,0,,0,0,,4,6,10,0,1,1,1,0,8,-7
0,Q1,Goran Dragić,478,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,6
0,Q2,Goran Dragić,489,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,-1
0,H1,Goran Dragić,967,6,11,0.545,1,2,0.5,1,1,1.0,1,1,2,3,1,0,1,1,14,5
0,Q3,Goran Dragić,558,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,2,1,0,1,0,3,-1
0,Q4,Goran Dragić,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,7,2
0,H2,Goran Dragić,1278,4,10,0.4,1,3,0.333,1,2,0.5,2,1,3,3,2,0,3,2,10,1
0,Q1,Dion Waiters,586,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,8,9
0,Q2,Dion Waiters,410,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,-6
0,H1,Dion Waiters,996,3,6,0.5,1,1,1.0,2,3,0.667,0,2,2,4,0,0,2,1,9,3
0,Q3,Dion Waiters,488,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
0,Q4,Dion Waiters,476,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,3,-1
0,H2,Dion Waiters,964,1,6,0.167,1,4,0.25,0,2,0.0,0,1,1,2,2,0,0,2,3,-10
0,Q1,Rodney McGruder,638,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,14
0,Q2,Rodney McGruder,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
