Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,265,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-12
0,Q2,Kevin Durant,720,2,7,0.286,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,1,8,-14
0,H1,Kevin Durant,985,3,10,0.3,0,1,0.0,4,4,1.0,3,0,3,0,0,0,2,1,10,-26
0,Q3,Kevin Durant,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,12,-9
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,12,-9
0,Q1,Nick Collison,568,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-10
0,Q2,Nick Collison,387,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,6,-8
0,H1,Nick Collison,955,5,10,0.5,0,0,,0,1,0.0,3,0,3,0,0,2,0,1,10,-18
0,Q3,Nick Collison,507,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-10
0,Q4,Nick Collison,
0,H2,Nick Collison,507,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-10
0,Q1,Kurt Thomas,462,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q2,Kurt Thomas,502,0,2,0.0,0,0,,0,0,,0,4,4,1,1,1,0,1,0,-6
0,H1,Kurt Thomas,964,1,4,0.25,0,0,,0,0,,1,6,7,1,1,1,0,1,2,-15
0,Q3,Kurt Thomas,319,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,319,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,Q1,Earl Watson,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-10
0,Q2,Earl Watson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H1,Earl Watson,741,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,-19
0,Q3,Earl Watson,507,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,4,-10
0,Q4,Earl Watson,
0,H2,Earl Watson,507,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,4,-10
0,Q1,Jeff Green,417,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Jeff Green,218,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-8
0,H1,Jeff Green,635,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-17
0,Q3,Jeff Green,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q4,Jeff Green,
0,H2,Jeff Green,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q1,Damien Wilkins,455,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q2,Damien Wilkins,502,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,Damien Wilkins,957,3,8,0.375,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,6,-1
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,H2,Damien Wilkins,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q1,Luke Ridnour,152,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Luke Ridnour,547,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
0,H1,Luke Ridnour,699,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-2
0,Q3,Luke Ridnour,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Luke Ridnour,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,0,6,6
0,H2,Luke Ridnour,933,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,6,7
0,Q1,Wally Szczerbiak,455,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,5
0,Q2,Wally Szczerbiak,218,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Wally Szczerbiak,673,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,-3
0,Q3,Wally Szczerbiak,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Wally Szczerbiak,720,4,7,0.571,1,4,0.25,1,2,0.5,0,5,5,0,0,0,0,0,10,6
0,H2,Wally Szczerbiak,933,5,8,0.625,1,4,0.25,1,2,0.5,0,5,5,1,0,0,0,0,12,7
0,Q1,Chris Wilcox,258,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q2,Chris Wilcox,333,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-6
0,H1,Chris Wilcox,591,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,2,4,-4
0,Q3,Chris Wilcox,401,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-3
0,Q4,Chris Wilcox,447,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
0,H2,Chris Wilcox,848,4,8,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,9,2
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Johan Petro,464,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,1,2,2,0,2,4
0,H2,Johan Petro,677,0,3,0.0,0,0,,2,2,1.0,2,5,7,0,1,2,2,0,2,5
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,529,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Mickaël Gelabale,529,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Bobby Jones,720,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,3,7
1,Q2,Bobby Jones,264,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,14
1,H1,Bobby Jones,984,4,5,0.8,0,0,,2,3,0.667,3,4,7,0,1,0,0,1,10,21
1,Q3,Bobby Jones,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,6,1,1,0,1,3,9
1,Q4,Bobby Jones,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,1,0,1,2,7,-6
1,H2,Bobby Jones,1440,4,8,0.5,2,4,0.5,0,0,,2,4,6,7,2,1,1,3,10,3
1,Q1,Pau Gasol,720,5,9,0.556,0,1,0.0,2,3,0.667,3,1,4,2,0,1,0,0,12,7
1,Q2,Pau Gasol,497,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,1,1,6,16
1,H1,Pau Gasol,1217,8,13,0.615,0,1,0.0,2,3,0.667,3,2,5,3,0,3,1,1,18,23
1,Q3,Pau Gasol,720,3,6,0.5,0,0,,0,0,,2,5,7,2,0,1,1,0,6,9
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,3,6,0.5,0,0,,0,0,,2,5,7,2,0,1,1,0,6,9
1,Q1,Mike Conley,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
1,Q2,Mike Conley,330,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,12
1,H1,Mike Conley,1050,2,4,0.5,0,1,0.0,0,0,,0,3,3,6,0,0,0,1,4,19
1,Q3,Mike Conley,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,9
1,Q4,Mike Conley,
1,H2,Mike Conley,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,9
1,Q1,Mike Miller,720,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,11,7
1,Q2,Mike Miller,502,2,4,0.5,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,0,5,6
1,H1,Mike Miller,1222,6,12,0.5,3,6,0.5,1,3,0.333,1,3,4,0,0,0,1,1,16,13
1,Q3,Mike Miller,507,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,9,10
1,Q4,Mike Miller,
1,H2,Mike Miller,507,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,9,10
1,Q1,Darko Miličić,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,3,1,1,0,8
1,Q2,Darko Miličić,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,H1,Darko Miličić,521,0,2,0.0,0,0,,0,0,,0,2,2,1,0,4,1,1,0,17
1,Q3,Darko Miličić,507,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,6,10
1,Q4,Darko Miličić,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Darko Miličić,617,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,1,6,8
1,Q1,Juan Carlos Navarro,
1,Q2,Juan Carlos Navarro,674,3,4,0.75,2,2,1.0,0,0,,0,3,3,3,1,0,2,0,8,8
1,H1,Juan Carlos Navarro,674,3,4,0.75,2,2,1.0,0,0,,0,3,3,3,1,0,2,0,8,8
1,Q3,Juan Carlos Navarro,213,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q4,Juan Carlos Navarro,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,-6
1,H2,Juan Carlos Navarro,933,6,8,0.75,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,13,-7
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Kyle Lowry,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-6
1,H2,Kyle Lowry,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-6
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,379,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,H1,Stromile Swift,379,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,Q3,Stromile Swift,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stromile Swift,355,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-2
1,H2,Stromile Swift,516,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-2
1,Q1,Hakim Warrick,373,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1
1,Q2,Hakim Warrick,390,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,6,2
1,H1,Hakim Warrick,763,3,6,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,2,8,1
1,Q3,Hakim Warrick,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,610,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-4
1,H2,Andre Brown,610,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-4
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Cardinal,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
