Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,617,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q2,T.J. Warren,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,T.J. Warren,1337,2,8,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-9
0,Q3,T.J. Warren,396,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q4,T.J. Warren,720,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,1,2,1,0,2,-3
0,H2,T.J. Warren,1116,3,8,0.375,0,2,0.0,0,0,,1,3,4,0,2,2,1,0,6,3
0,Q1,Devin Booker,604,4,9,0.444,1,3,0.333,0,1,0.0,0,1,1,0,0,0,2,0,9,-7
0,Q2,Devin Booker,386,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,6,6
0,H1,Devin Booker,990,6,13,0.462,1,4,0.25,2,4,0.5,0,1,1,0,0,0,3,1,15,-1
0,Q3,Devin Booker,543,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,1,5,4
0,Q4,Devin Booker,578,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,4,0,0,1,1,10,-1
0,H2,Devin Booker,1121,4,8,0.5,3,5,0.6,4,5,0.8,0,1,1,8,0,0,3,2,15,3
0,Q1,Deandre Ayton,604,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-7
0,Q2,Deandre Ayton,539,3,5,0.6,0,0,,1,2,0.5,4,2,6,2,2,1,0,1,7,7
0,H1,Deandre Ayton,1143,6,8,0.75,0,0,,1,2,0.5,6,3,9,2,2,1,1,1,13,0
0,Q3,Deandre Ayton,388,0,0,,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,2,6
0,Q4,Deandre Ayton,578,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Deandre Ayton,966,0,0,,0,0,,2,2,1.0,1,7,8,0,0,1,1,0,2,5
0,Q1,Mikal Bridges,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Mikal Bridges,320,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H1,Mikal Bridges,752,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-6
0,Q3,Mikal Bridges,590,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,2,7,8
0,Q4,Mikal Bridges,470,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,3
0,H2,Mikal Bridges,1060,5,7,0.714,1,3,0.333,4,4,1.0,0,2,2,2,0,1,0,3,15,11
0,Q1,De'Anthony Melton,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,0,-8
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,0,-8
0,Q3,De'Anthony Melton,535,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,4
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,535,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,4
0,Q1,Kelly Oubre Jr.,219,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Kelly Oubre Jr.,720,2,9,0.222,1,3,0.333,3,5,0.6,2,2,4,0,0,0,0,0,8,4
0,H1,Kelly Oubre Jr.,939,2,10,0.2,1,3,0.333,5,7,0.714,3,2,5,0,0,0,0,1,10,0
0,Q3,Kelly Oubre Jr.,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Kelly Oubre Jr.,720,0,5,0.0,0,3,0.0,6,6,1.0,2,1,3,1,0,0,2,1,6,-3
0,H2,Kelly Oubre Jr.,850,1,6,0.167,0,3,0.0,6,6,1.0,2,2,4,1,0,0,2,1,8,-2
