Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,685,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q2,Jason Williams,589,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-14
0,H1,Jason Williams,1274,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,1,5,-19
0,Q3,Jason Williams,614,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,8,-3
0,Q4,Jason Williams,
0,H2,Jason Williams,614,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,8,-3
0,Q1,Shaquille O'Neal,575,3,5,0.6,0,0,,3,5,0.6,1,2,3,0,0,0,1,1,9,-11
0,Q2,Shaquille O'Neal,485,2,3,0.667,0,0,,2,5,0.4,2,2,4,1,0,1,0,0,6,-8
0,H1,Shaquille O'Neal,1060,5,8,0.625,0,0,,5,10,0.5,3,4,7,1,0,1,1,1,15,-19
0,Q3,Shaquille O'Neal,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Udonis Haslem,523,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q2,Udonis Haslem,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H1,Udonis Haslem,808,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-22
0,Q3,Udonis Haslem,681,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,7,-5
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,681,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,7,-5
0,Q1,Jason Kapono,511,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Jason Kapono,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Jason Kapono,1005,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-22
0,Q3,Jason Kapono,444,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2
0,Q4,Jason Kapono,
0,H2,Jason Kapono,444,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2
0,Q1,Gary Payton,546,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Gary Payton,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,H1,Gary Payton,677,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-13
0,Q3,Gary Payton,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Gary Payton,
0,H2,Gary Payton,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,James Posey,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q2,James Posey,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-18
0,H1,James Posey,929,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,1,1,2,6,-14
0,Q3,James Posey,276,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,-9
0,Q4,James Posey,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,1,2,11,18
0,H2,James Posey,996,4,8,0.5,3,6,0.5,0,0,,2,0,2,0,1,0,1,2,11,9
0,Q1,Eddie Jones,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,4
0,Q2,Eddie Jones,539,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Eddie Jones,748,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,-6
0,Q3,Eddie Jones,293,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,-10
0,Q4,Eddie Jones,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,18
0,H2,Eddie Jones,1013,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,2,0,1,2,0,8
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Chris Quinn,720,4,5,0.8,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,9,18
0,H2,Chris Quinn,826,4,6,0.667,1,1,1.0,0,0,,0,4,4,3,1,0,1,2,9,14
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Doleac,720,2,5,0.4,0,0,,0,0,,2,2,4,2,1,1,0,2,4,18
0,H2,Michael Doleac,777,2,5,0.4,0,0,,0,0,,2,2,4,2,1,1,0,2,4,14
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dorell Wright,720,4,5,0.8,0,0,,5,6,0.833,0,2,2,1,1,1,0,2,13,18
0,H2,Dorell Wright,759,4,6,0.667,0,0,,5,6,0.833,0,2,2,1,1,1,0,2,13,16
0,Q1,Antoine Walker,197,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Antoine Walker,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
