Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,556,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,4
0,Q2,Fred VanVleet,614,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,10
0,H1,Fred VanVleet,1170,5,9,0.556,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,11,14
0,Q3,Fred VanVleet,692,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,14,1
0,Q4,Fred VanVleet,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,8,0
0,H2,Fred VanVleet,1412,8,13,0.615,2,4,0.5,4,4,1.0,0,2,2,2,0,1,2,0,22,1
0,Q1,OG Anunoby,649,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,3
0,Q2,OG Anunoby,515,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,9,8
0,H1,OG Anunoby,1164,5,11,0.455,2,3,0.667,0,0,,0,1,1,0,3,1,1,1,12,11
0,Q3,OG Anunoby,515,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q4,OG Anunoby,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,0
0,H2,OG Anunoby,1235,4,9,0.444,1,2,0.5,0,0,,1,3,4,1,0,0,1,3,9,-6
0,Q1,Svi Mykhailiuk,587,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,2,0,6,-1
0,Q2,Svi Mykhailiuk,412,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,3
0,H1,Svi Mykhailiuk,999,3,5,0.6,2,3,0.667,5,6,0.833,1,2,3,0,1,0,2,0,13,2
0,Q3,Svi Mykhailiuk,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Svi Mykhailiuk,590,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Svi Mykhailiuk,1077,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Gary Trent Jr.,680,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,10,-2
0,Q2,Gary Trent Jr.,257,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,4
0,H1,Gary Trent Jr.,937,5,11,0.455,2,5,0.4,1,1,1.0,0,1,1,1,1,0,0,0,13,2
0,Q3,Gary Trent Jr.,515,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,2,-6
0,Q4,Gary Trent Jr.,590,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,1
0,H2,Gary Trent Jr.,1105,1,5,0.2,0,3,0.0,0,0,,0,4,4,2,2,0,1,3,2,-5
0,Q1,Precious Achiuwa,516,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,4,2
0,Q2,Precious Achiuwa,387,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,5
0,H1,Precious Achiuwa,903,1,7,0.143,0,0,,2,2,1.0,3,4,7,2,0,0,2,1,4,7
0,Q3,Precious Achiuwa,441,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-7
0,Q4,Precious Achiuwa,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Precious Achiuwa,664,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,2,2,-8
0,Q1,Khem Birch,204,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
0,Q2,Khem Birch,333,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
0,H1,Khem Birch,537,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,2,2,4
0,Q3,Khem Birch,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Khem Birch,497,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,1
0,H2,Khem Birch,776,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,7,6
0,Q1,Dalano Banton,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Dalano Banton,463,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,7
0,H1,Dalano Banton,667,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,5
0,Q3,Dalano Banton,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Dalano Banton,130,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
0,H2,Dalano Banton,363,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,0
0,Q1,Chris Boucher,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Boucher,463,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,7
0,H1,Chris Boucher,667,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,5
0,Q3,Chris Boucher,233,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q4,Chris Boucher,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Chris Boucher,363,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,0
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Malachi Flynn,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Bradley Beal,587,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,1,0,0,5,1
1,Q2,Bradley Beal,511,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,1,0,1,0,8,-8
1,H1,Bradley Beal,1098,4,8,0.5,1,1,1.0,4,4,1.0,1,3,4,5,1,1,1,0,13,-7
