Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,566,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-17
0,Q2,Draymond Green,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,4
0,H1,Draymond Green,1286,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,3,6,-13
0,Q3,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,0,5,5,4,0,0,0,0,2,7
0,Q4,Draymond Green,438,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-6
0,H2,Draymond Green,1158,1,3,0.333,0,1,0.0,0,0,,0,5,5,4,1,1,1,2,2,1
0,Q1,Klay Thompson,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,2,0,2,-20
0,Q2,Klay Thompson,549,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,0,1,0,1,1,5,-1
0,H1,Klay Thompson,1269,3,11,0.273,0,5,0.0,1,2,0.5,2,1,3,1,1,1,3,1,7,-21
0,Q3,Klay Thompson,720,6,8,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,15,7
0,Q4,Klay Thompson,296,0,2,0.0,0,1,0.0,3,5,0.6,0,0,0,0,0,0,1,1,3,-8
0,H2,Klay Thompson,1016,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0,0,1,0,1,1,18,-1
0,Q1,Stephen Curry,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q2,Stephen Curry,720,3,6,0.5,3,6,0.5,6,6,1.0,0,0,0,1,0,0,1,1,15,4
0,H1,Stephen Curry,1089,4,9,0.444,4,8,0.5,6,6,1.0,0,0,0,1,0,0,1,3,18,-4
0,Q3,Stephen Curry,567,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,0,1,0,3,1,7,-3
0,Q4,Stephen Curry,458,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-4
0,H2,Stephen Curry,1025,4,11,0.364,2,5,0.4,2,3,0.667,0,2,2,0,1,0,3,3,12,-7
0,Q1,Andre Iguodala,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-20
0,Q2,Andre Iguodala,471,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-1
0,H1,Andre Iguodala,1191,2,5,0.4,1,3,0.333,0,0,,2,2,4,1,0,0,1,1,5,-21
0,Q3,Andre Iguodala,307,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q4,Andre Iguodala,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Andre Iguodala,628,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,-4
0,Q1,Harrison Barnes,523,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q2,Harrison Barnes,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Harrison Barnes,695,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-13
0,Q3,Harrison Barnes,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Harrison Barnes,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Harrison Barnes,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q1,Shaun Livingston,351,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q2,Shaun Livingston,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Shaun Livingston,660,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q3,Shaun Livingston,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q4,Shaun Livingston,473,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-12
0,H2,Shaun Livingston,626,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,-2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,487,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,10
0,H1,Leandro Barbosa,487,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,10
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,635,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,0,9,-2
0,H2,Leandro Barbosa,635,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,0,9,-2
0,Q1,Festus Ezeli,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-12
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-12
0,Q3,Festus Ezeli,402,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,Q4,Festus Ezeli,129,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Festus Ezeli,531,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-5
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
