Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,603,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q2,Wesley Matthews,541,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,2
0,H1,Wesley Matthews,1144,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-6
0,Q3,Wesley Matthews,554,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-6
0,Q4,Wesley Matthews,525,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-9
0,H2,Wesley Matthews,1079,1,7,0.143,1,3,0.333,2,2,1.0,2,0,2,0,1,0,1,0,5,-15
0,Q1,Dirk Nowitzki,632,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,-6
0,Q2,Dirk Nowitzki,328,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-3
0,H1,Dirk Nowitzki,960,5,9,0.556,2,3,0.667,5,5,1.0,0,2,2,0,0,1,0,1,17,-9
0,Q3,Dirk Nowitzki,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Dirk Nowitzki,584,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Dirk Nowitzki,1123,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,1
0,Q1,Zaza Pachulia,386,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
0,Q2,Zaza Pachulia,720,1,2,0.5,0,0,,6,6,1.0,2,2,4,7,0,1,0,0,8,4
0,H1,Zaza Pachulia,1106,3,5,0.6,0,0,,6,6,1.0,2,3,5,7,0,1,0,2,12,-5
0,Q3,Zaza Pachulia,554,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
0,Q4,Zaza Pachulia,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Zaza Pachulia,815,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-11
0,Q1,Raymond Felton,529,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-11
0,Q2,Raymond Felton,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Raymond Felton,885,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-7
0,Q3,Raymond Felton,497,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q4,Raymond Felton,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Raymond Felton,853,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-10
0,Q1,Justin Anderson,467,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,4,-12
0,Q2,Justin Anderson,226,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Justin Anderson,693,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,4,-14
0,Q3,Justin Anderson,469,2,4,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,5,3
0,Q4,Justin Anderson,271,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,3,1,0,2,5,3
0,H2,Justin Anderson,740,3,7,0.429,2,5,0.4,2,2,1.0,2,1,3,0,3,1,0,2,10,6
0,Q1,Devin Harris,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Devin Harris,673,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,8
0,H1,Devin Harris,864,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,8
0,Q3,Devin Harris,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Devin Harris,693,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-5
0,H2,Devin Harris,916,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-5
0,Q1,Dwight Powell,422,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-7
0,Q2,Dwight Powell,389,2,2,1.0,0,0,,0,0,,2,1,3,3,0,0,0,1,4,7
0,H1,Dwight Powell,811,3,4,0.75,0,0,,1,2,0.5,4,2,6,3,0,0,0,2,7,0
0,Q3,Dwight Powell,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Dwight Powell,519,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,-1
0,H2,Dwight Powell,866,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,-2
0,Q1,J.J. Barea,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,J.J. Barea,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,H1,J.J. Barea,737,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-2
0,Q3,J.J. Barea,417,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q4,J.J. Barea,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
0,H2,J.J. Barea,781,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,0
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Charlie Villanueva,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
