Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,10,0.4,0,0,,5,6,0.833,1,1,2,2,0,0,0,0,13,6
0,Q2,Tracy McGrady,530,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,10,11
0,H1,Tracy McGrady,1250,9,18,0.5,0,1,0.0,5,6,0.833,1,2,3,3,0,0,1,0,23,17
0,Q3,Tracy McGrady,659,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-3
0,Q4,Tracy McGrady,646,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,2,2,0,1,0,6,0
0,H2,Tracy McGrady,1305,5,11,0.455,0,4,0.0,1,4,0.25,0,2,2,2,2,0,3,0,11,-3
0,Q1,Rafer Alston,527,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,5
0,Q2,Rafer Alston,530,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,3,1,0,0,3,11
0,H1,Rafer Alston,1057,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,4,1,0,1,5,16
0,Q3,Rafer Alston,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-3
0,Q4,Rafer Alston,607,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,3
0,H2,Rafer Alston,1327,3,6,0.5,1,3,0.333,6,6,1.0,0,0,0,4,0,0,0,0,13,0
0,Q1,Juwan Howard,623,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,7
0,Q2,Juwan Howard,434,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,H1,Juwan Howard,1057,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,15
0,Q3,Juwan Howard,662,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,1,6,-1
0,Q4,Juwan Howard,533,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
0,H2,Juwan Howard,1195,6,8,0.75,0,0,,0,0,,1,5,6,2,0,0,0,2,12,4
0,Q1,David Wesley,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,6
0,Q2,David Wesley,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,David Wesley,910,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,3,3
0,Q3,David Wesley,720,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,4,-3
0,Q4,David Wesley,437,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
0,H2,David Wesley,1157,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,2,1,0,1,4,-1
0,Q1,Dikembe Mutombo,476,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Dikembe Mutombo,392,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,3,0,2
0,H1,Dikembe Mutombo,868,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,1,3,0,4
0,Q3,Dikembe Mutombo,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Dikembe Mutombo,689,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-2
0,H2,Dikembe Mutombo,1155,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,-2
0,Q1,Stromile Swift,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Stromile Swift,614,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,6
0,H1,Stromile Swift,955,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,6,9
0,Q3,Stromile Swift,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Stromile Swift,187,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,-7
0,H2,Stromile Swift,441,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-10
0,Q1,Luther Head,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Luther Head,546,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,8,9
0,H1,Luther Head,739,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,1,0,0,8,10
0,Q3,Luther Head,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luther Head,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Luther Head,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Jon Barry,
0,Q2,Jon Barry,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Jon Barry,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ryan Bowen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Ryan Bowen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Bowen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Bowen,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
1,Q1,LeBron James,720,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,10,-6
1,Q2,LeBron James,526,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,0,4,-9
1,H1,LeBron James,1246,5,8,0.625,1,3,0.333,3,6,0.5,1,3,4,2,1,0,1,1,14,-15
1,Q3,LeBron James,720,7,8,0.875,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,16,3
1,Q4,LeBron James,689,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,2,2
1,H2,LeBron James,1409,8,11,0.727,2,4,0.5,0,0,,0,5,5,3,0,0,2,3,18,5
1,Q1,Damon Jones,623,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Damon Jones,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Damon Jones,979,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-19
1,Q3,Damon Jones,659,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
