Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,577,1,6,0.167,0,2,0.0,6,6,1.0,0,3,3,0,0,0,0,0,8,-6
0,Q2,Danny Granger,413,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,3,6,-6
0,H1,Danny Granger,990,3,12,0.25,1,4,0.25,7,8,0.875,0,4,4,0,0,0,1,3,14,-12
0,Q3,Danny Granger,618,5,8,0.625,3,5,0.6,0,0,,0,1,1,3,0,0,1,0,13,17
0,Q4,Danny Granger,620,3,7,0.429,3,4,0.75,0,0,,0,4,4,2,0,0,0,0,9,-5
0,H2,Danny Granger,1238,8,15,0.533,6,9,0.667,0,0,,0,5,5,5,0,0,1,0,22,12
0,Q1,Troy Murphy,394,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
0,Q2,Troy Murphy,591,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,-14
0,H1,Troy Murphy,985,2,5,0.4,0,3,0.0,1,1,1.0,1,1,2,2,0,1,0,2,5,-19
0,Q3,Troy Murphy,371,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,2,0,8
0,Q4,Troy Murphy,622,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,0
0,H2,Troy Murphy,993,2,4,0.5,2,2,1.0,0,0,,0,6,6,3,0,1,0,2,6,8
0,Q1,Brandon Rush,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Brandon Rush,425,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Brandon Rush,737,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-13
0,Q3,Brandon Rush,595,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,7
