Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,692,5,10,0.5,0,0,,1,1,1.0,3,1,4,1,1,0,0,0,11,7
0,Q2,Zach Randolph,421,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Zach Randolph,1113,6,15,0.4,0,1,0.0,1,1,1.0,4,1,5,1,1,0,0,0,13,8
0,Q3,Zach Randolph,712,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,3,6,8
0,Q4,Zach Randolph,326,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
0,H2,Zach Randolph,1038,5,7,0.714,0,0,,0,0,,1,4,5,2,0,0,0,5,10,2
0,Q1,Marc Gasol,572,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,4,5
0,Q2,Marc Gasol,409,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1
0,H1,Marc Gasol,981,3,4,0.75,0,0,,0,0,,0,4,4,1,2,0,3,2,6,6
0,Q3,Marc Gasol,560,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,4,9
0,Q4,Marc Gasol,527,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,5,-4
0,H2,Marc Gasol,1087,4,9,0.444,0,0,,1,1,1.0,0,4,4,3,1,1,2,1,9,5
0,Q1,Mike Conley,438,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,6
0,Q2,Mike Conley,642,5,6,0.833,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,11,6
0,H1,Mike Conley,1080,7,9,0.778,1,2,0.5,1,2,0.5,0,2,2,5,1,0,0,1,16,12
0,Q3,Mike Conley,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Mike Conley,628,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-8
