Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ante Žižić,419,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Ante Žižić,569,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-14
0,H1,Ante Žižić,988,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-15
0,Q3,Ante Žižić,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Ante Žižić,720,6,7,0.857,0,0,,0,0,,0,6,6,0,1,1,0,0,12,17
0,H2,Ante Žižić,1076,7,9,0.778,0,0,,0,0,,0,6,6,0,1,1,0,2,14,10
0,Q1,Collin Sexton,455,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-5
0,Q2,Collin Sexton,569,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,2,-14
0,H1,Collin Sexton,1024,2,8,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,5,1,6,-19
0,Q3,Collin Sexton,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,Collin Sexton,429,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,0,7,8
0,H2,Collin Sexton,785,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,1,1,0,1,1,9,1
0,Q1,Cedi Osman,558,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q2,Cedi Osman,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H1,Cedi Osman,1072,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,-16
0,Q3,Cedi Osman,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
0,Q4,Cedi Osman,
0,H2,Cedi Osman,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
0,Q1,Alec Burks,558,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-4
0,Q2,Alec Burks,514,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,0,-12
0,H1,Alec Burks,1072,2,8,0.25,0,2,0.0,0,0,,1,5,6,1,1,1,0,1,4,-16
0,Q3,Alec Burks,356,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-7
0,Q4,Alec Burks,
0,H2,Alec Burks,356,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-7
0,Q1,Rodney Hood,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q2,Rodney Hood,316,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,H1,Rodney Hood,718,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-13
0,Q3,Rodney Hood,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Rodney Hood,
0,H2,Rodney Hood,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q1,Jordan Clarkson,318,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Jordan Clarkson,404,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H1,Jordan Clarkson,722,2,10,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,5,-11
0,Q3,Jordan Clarkson,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Jordan Clarkson,720,2,2,1.0,2,2,1.0,2,3,0.667,0,0,0,2,0,0,0,0,8,17
0,H2,Jordan Clarkson,1157,2,3,0.667,2,3,0.667,2,3,0.667,0,1,1,2,0,0,1,0,8,8
0,Q1,Cameron Payne,162,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Cameron Payne,206,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
0,H1,Cameron Payne,368,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,-8
0,Q3,Cameron Payne,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Cameron Payne,720,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,0,2,6,17
0,H2,Cameron Payne,1084,5,6,0.833,0,0,,0,0,,0,2,2,3,1,0,0,2,10,15
0,Q1,Jaron Blossomgame,162,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Jaron Blossomgame,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jaron Blossomgame,368,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q3,Jaron Blossomgame,364,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,Q4,Jaron Blossomgame,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,17
0,H2,Jaron Blossomgame,1084,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,9,15
0,Q1,Matthew Dellavedova,265,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
0,Q2,Matthew Dellavedova,151,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-1
0,H1,Matthew Dellavedova,416,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-5
0,Q3,Matthew Dellavedova,364,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q4,Matthew Dellavedova,291,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
0,H2,Matthew Dellavedova,655,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,7
0,Q1,Channing Frye,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Channing Frye,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Channing Frye,452,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q3,Channing Frye,364,1,4,0.25,0,3,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,-2
0,Q4,Channing Frye,
0,H2,Channing Frye,364,1,4,0.25,0,3,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,-2
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Royce O'Neale,558,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,1,0,3,4
1,Q2,Royce O'Neale,569,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,2,3,14
1,H1,Royce O'Neale,1127,2,3,0.667,2,2,1.0,0,0,,0,5,5,4,1,1,2,2,6,18
1,Q3,Royce O'Neale,468,2,3,0.667,0,1,0.0,0,0,,0,6,6,1,0,0,0,1,4,11
1,Q4,Royce O'Neale,560,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-11
1,H2,Royce O'Neale,1028,4,5,0.8,2,3,0.667,0,0,,0,6,6,1,0,0,1,2,10,0
1,Q1,Rudy Gobert,558,2,2,1.0,0,0,,0,0,,1,5,6,2,0,1,0,1,4,4
1,Q2,Rudy Gobert,514,1,2,0.5,0,0,,0,0,,0,6,6,1,1,1,2,1,2,12
1,H1,Rudy Gobert,1072,3,4,0.75,0,0,,0,0,,1,11,12,3,1,2,2,2,6,16
1,Q3,Rudy Gobert,526,5,6,0.833,0,0,,3,3,1.0,2,1,3,2,1,0,1,1,13,10
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,526,5,6,0.833,0,0,,3,3,1.0,2,1,3,2,1,0,1,1,13,10
1,Q1,Donovan Mitchell,558,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,4
1,Q2,Donovan Mitchell,599,5,6,0.833,1,2,0.5,3,4,0.75,0,1,1,3,1,0,0,1,14,16
1,H1,Donovan Mitchell,1157,7,12,0.583,2,5,0.4,3,4,0.75,0,1,1,4,2,0,0,2,19,20
1,Q3,Donovan Mitchell,416,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,-2
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,416,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,-2
1,Q1,Joe Ingles,502,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,5
1,Q2,Joe Ingles,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Joe Ingles,805,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,5,8
1,Q3,Joe Ingles,468,0,0,,0,0,,0,0,,1,0,1,5,0,0,2,0,0,11
1,Q4,Joe Ingles,223,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Joe Ingles,691,2,3,0.667,0,1,0.0,0,0,,1,0,1,5,0,0,2,0,4,5
1,Q1,Derrick Favors,431,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,6
1,Q2,Derrick Favors,206,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
1,H1,Derrick Favors,637,3,7,0.429,0,2,0.0,2,2,1.0,2,3,5,0,0,0,1,1,8,9
1,Q3,Derrick Favors,459,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,0,2,1
1,Q4,Derrick Favors,268,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,H2,Derrick Favors,727,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,4,-7
1,Q1,Grayson Allen,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Grayson Allen,306,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Grayson Allen,468,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,10
1,Q3,Grayson Allen,252,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Grayson Allen,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-17
1,H2,Grayson Allen,972,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,4,4,-19
1,Q1,Kyle Korver,380,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q2,Kyle Korver,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Kyle Korver,763,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,16
1,Q3,Kyle Korver,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Kyle Korver,
1,H2,Kyle Korver,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q1,Jae Crowder,451,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,1,0,3,8
1,Q2,Jae Crowder,404,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Jae Crowder,855,2,6,0.333,1,5,0.2,0,0,,0,3,3,3,0,1,2,0,5,11
1,Q3,Jae Crowder,455,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,2,6,7
1,Q4,Jae Crowder,
1,H2,Jae Crowder,455,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,2,6,7
1,Q1,Georges Niang,
1,Q2,Georges Niang,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,H1,Georges Niang,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q3,Georges Niang,
1,Q4,Georges Niang,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,6,-17
1,H2,Georges Niang,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,6,-17
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,497,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H2,Naz Mitrou-Long,497,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,452,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H2,Ekpe Udoh,452,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,160,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Tyler Cavanaugh,160,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
