Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,611,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,6,5
0,Q2,Lamond Murray,507,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,H1,Lamond Murray,1118,4,9,0.444,0,1,0.0,0,0,,0,5,5,3,0,1,1,1,8,-4
0,Q3,Lamond Murray,720,3,4,0.75,0,1,0.0,5,5,1.0,1,0,1,2,0,0,1,1,11,-1
0,Q4,Lamond Murray,560,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,4,-9
0,H2,Lamond Murray,1280,5,7,0.714,0,2,0.0,5,5,1.0,1,3,4,4,0,1,1,2,15,-10
0,Q1,Jumaine Jones,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q2,Jumaine Jones,404,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,H1,Jumaine Jones,1124,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,4,-3
0,Q3,Jumaine Jones,607,2,4,0.5,1,2,0.5,0,0,,3,2,5,1,0,0,0,2,5,-2
0,Q4,Jumaine Jones,514,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H2,Jumaine Jones,1121,4,7,0.571,1,3,0.333,0,0,,3,2,5,2,0,0,0,2,9,-9
0,Q1,Wesley Person,685,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Wesley Person,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Wesley Person,1131,2,6,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-3
0,Q3,Wesley Person,549,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q4,Wesley Person,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Wesley Person,758,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,0
0,Q1,Bimbo Coles,720,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,1,1,8,0
0,Q2,Bimbo Coles,381,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,1,1,5,-3
0,H1,Bimbo Coles,1101,5,7,0.714,0,0,,3,3,1.0,0,2,2,4,1,0,2,2,13,-3
0,Q3,Bimbo Coles,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q1,Chris Mihm,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q2,Chris Mihm,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Mihm,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
0,Q3,Chris Mihm,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Chris Mihm,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Chris Mihm,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q1,Ricky Davis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ricky Davis,720,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,1,0,0,0,4,-12
0,H1,Ricky Davis,755,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,1,0,0,0,4,-13
0,Q3,Ricky Davis,619,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,4,1
0,Q4,Ricky Davis,650,0,2,0.0,0,0,,0,2,0.0,0,3,3,3,0,0,1,1,0,-5
0,H2,Ricky Davis,1269,2,6,0.333,0,0,,0,2,0.0,0,5,5,4,1,0,1,3,4,-4
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,339,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Trajan Langdon,339,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-7
0,H2,Trajan Langdon,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-7
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
0,H1,Zydrunas Ilgauskas,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
0,Q3,Zydrunas Ilgauskas,284,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
0,Q4,Zydrunas Ilgauskas,216,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Zydrunas Ilgauskas,500,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,-5
0,Q1,Bryant Stith,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Bryant Stith,274,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H1,Bryant Stith,383,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H2,Bryant Stith,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q1,Brian Skinner,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Brian Skinner,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brian Skinner,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,230,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
0,H2,DeSagana Diop,230,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
1,Q1,Michael Finley,720,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,0,0,10,0
1,Q2,Michael Finley,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,12
1,H1,Michael Finley,1440,7,12,0.583,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,14,12
1,Q3,Michael Finley,562,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-2
1,Q4,Michael Finley,431,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,2,7
1,H2,Michael Finley,993,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,1,0,3,0,8,5
1,Q1,Adrian Griffin,611,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,-5
1,Q2,Adrian Griffin,484,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,9
1,H1,Adrian Griffin,1095,0,4,0.0,0,0,,4,4,1.0,4,4,8,1,0,0,1,2,4,4
1,Q3,Adrian Griffin,585,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,4
