Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,366,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Anthony Edwards,593,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,8,13
0,H1,Anthony Edwards,959,5,7,0.714,2,3,0.667,0,0,,0,0,0,3,0,0,3,0,12,12
0,Q3,Anthony Edwards,529,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,6
0,Q4,Anthony Edwards,485,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,1,1,1,0,1,10,5
0,H2,Anthony Edwards,1014,6,10,0.6,3,7,0.429,1,1,1.0,0,2,2,1,1,1,1,1,16,11
0,Q1,Jarred Vanderbilt,493,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q2,Jarred Vanderbilt,457,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,9
0,H1,Jarred Vanderbilt,950,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,13
0,Q3,Jarred Vanderbilt,404,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q4,Jarred Vanderbilt,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,H2,Jarred Vanderbilt,745,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,4,14
0,Q1,Naz Reid,631,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,1,0,9,5
0,Q2,Naz Reid,229,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Naz Reid,860,5,6,0.833,1,2,0.5,0,0,,1,2,3,0,1,1,1,0,11,7
0,Q3,Naz Reid,654,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,1
0,Q4,Naz Reid,
0,H2,Naz Reid,654,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,1
0,Q1,Patrick Beverley,428,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,2
0,Q2,Patrick Beverley,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
0,H1,Patrick Beverley,657,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,0,6,4
0,Q3,Patrick Beverley,364,0,5,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,0,1,0,3
0,Q4,Patrick Beverley,265,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,2,0,0,0,5,12
0,H2,Patrick Beverley,629,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,6,2,0,0,1,5,15
0,Q1,Malik Beasley,569,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q2,Malik Beasley,
0,H1,Malik Beasley,569,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q3,Malik Beasley,654,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q4,Malik Beasley,
0,H2,Malik Beasley,654,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q1,Jaden McDaniels,292,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q2,Jaden McDaniels,628,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,10
0,H1,Jaden McDaniels,920,5,7,0.714,3,3,1.0,0,0,,1,1,2,2,0,0,0,2,13,13
0,Q3,Jaden McDaniels,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Jaden McDaniels,502,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,Jaden McDaniels,818,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,5
0,Q1,Jaylen Nowell,354,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
0,Q2,Jaylen Nowell,491,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,11
0,H1,Jaylen Nowell,845,3,6,0.5,0,2,0.0,0,0,,0,5,5,2,1,0,0,0,6,17
0,Q3,Jaylen Nowell,356,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Jaylen Nowell,455,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,2,1,0,-14
0,H2,Jaylen Nowell,811,1,7,0.143,0,4,0.0,0,0,,1,0,1,3,0,0,3,1,2,-15
0,Q1,Taurean Prince,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Taurean Prince,491,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,1,7,11
0,H1,Taurean Prince,642,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,2,0,1,2,7,7
0,Q3,Taurean Prince,257,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-3
0,Q4,Taurean Prince,502,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,6
0,H2,Taurean Prince,759,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,0,1,1,1,10,3
0,Q1,Nathan Knight,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nathan Knight,263,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
0,H1,Nathan Knight,352,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
0,Q3,Nathan Knight,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Nathan Knight,379,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-13
0,H2,Nathan Knight,445,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-12
0,Q1,Josh Okogie,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,1
0,Q2,Josh Okogie,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Josh Okogie,446,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,4
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,235,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,3,0,4,-7
0,H2,Josh Okogie,235,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,3,0,4,-7
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
0,H2,Jordan McLaughlin,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Leandro Bolmaro,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,Terance Mann,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-9
1,Q2,Terance Mann,485,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Terance Mann,1054,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-19
1,Q3,Terance Mann,422,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
1,Q4,Terance Mann,
1,H2,Terance Mann,422,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
1,Q1,Marcus Morris,651,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-3
1,Q2,Marcus Morris,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Marcus Morris,1050,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-8
1,Q3,Marcus Morris,404,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Marcus Morris,
1,H2,Marcus Morris,404,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Eric Bledsoe,493,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,4,0,0,-4
1,Q2,Eric Bledsoe,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-11
1,H1,Eric Bledsoe,840,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,6,1,0,-15
1,Q3,Eric Bledsoe,463,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-5
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,463,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-5
1,Q1,Reggie Jackson,569,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
1,Q2,Reggie Jackson,457,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-9
1,H1,Reggie Jackson,1026,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,2,1,5,-18
1,Q3,Reggie Jackson,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Serge Ibaka,493,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-4
1,Q2,Serge Ibaka,457,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,10,-9
1,H1,Serge Ibaka,950,6,6,1.0,2,2,1.0,1,1,1.0,1,2,3,1,0,1,2,0,15,-13
1,Q3,Serge Ibaka,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Amir Coffey,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Amir Coffey,550,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
1,H1,Amir Coffey,701,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-6
1,Q3,Amir Coffey,316,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Amir Coffey,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,2
1,H2,Amir Coffey,1036,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,7,3
1,Q1,Xavier Moon,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Xavier Moon,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Xavier Moon,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Xavier Moon,476,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-2
1,Q4,Xavier Moon,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,4,3,1,0,1,11,2
1,H2,Xavier Moon,1196,6,10,0.6,1,3,0.333,0,0,,1,3,4,4,4,1,0,1,13,0
1,Q1,Justise Winslow,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Justise Winslow,263,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,0,2,0,1,0,9,-4
1,H1,Justise Winslow,332,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,0,2,0,1,0,9,-6
1,Q3,Justise Winslow,476,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
1,Q4,Justise Winslow,485,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H2,Justise Winslow,961,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,2,1,6,-7
1,Q1,Keon Johnson,151,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,Q2,Keon Johnson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keon Johnson,414,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q3,Keon Johnson,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
