Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,5,0.8,0,0,,4,4,1.0,3,6,9,5,0,0,0,0,12,14
0,Q2,Kobe Bryant,462,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,1,2,1,2,-2
0,H1,Kobe Bryant,1182,5,7,0.714,0,1,0.0,4,4,1.0,3,9,12,8,0,1,2,1,14,12
0,Q3,Kobe Bryant,720,4,5,0.8,0,0,,4,4,1.0,2,1,3,3,1,0,1,1,12,-7
0,Q4,Kobe Bryant,539,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,2
0,H2,Kobe Bryant,1259,7,11,0.636,1,1,1.0,4,4,1.0,2,1,3,4,2,0,2,2,19,-5
0,Q1,Samaki Walker,427,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,9
0,Q2,Samaki Walker,717,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,5
0,H1,Samaki Walker,1144,3,6,0.5,0,0,,2,2,1.0,0,4,4,3,0,1,1,0,8,14
0,Q3,Samaki Walker,689,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,2,-5
0,Q4,Samaki Walker,402,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Samaki Walker,1091,0,3,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,3,2,-6
0,Q1,Robert Horry,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,14
0,Q2,Robert Horry,298,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Robert Horry,1018,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,7,18
0,Q3,Robert Horry,375,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,2,4,4
0,Q4,Robert Horry,515,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,10
0,H2,Robert Horry,890,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,0,1,1,0,3,4,14
0,Q1,Devean George,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,14
0,Q2,Devean George,293,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,0
0,H1,Devean George,1013,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,2,0,1,1,7,14
0,Q3,Devean George,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Devean George,324,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,-3
0,H2,Devean George,729,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,6,-9
0,Q1,Derek Fisher,591,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,6,12
0,Q2,Derek Fisher,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Derek Fisher,808,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,2,9,17
0,Q3,Derek Fisher,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,1,2,-7
0,Q4,Derek Fisher,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Derek Fisher,917,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,3,1,2,-1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,425,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Stanislav Medvedenko,425,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Stanislav Medvedenko,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Stanislav Medvedenko,523,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-3
0,H2,Stanislav Medvedenko,745,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-10
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Brian Shaw,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Brian Shaw,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Brian Shaw,396,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,6
0,H2,Brian Shaw,711,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,5,5
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,427,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,7,5
0,H1,Tracy Murray,427,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,7,5
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,386,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-6
0,H2,Tracy Murray,386,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-6
0,Q1,Jannero Pargo,129,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Jannero Pargo,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Jannero Pargo,458,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,6
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jannero Pargo,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Soumaila Samake,293,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,5
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,293,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,5
0,Q3,Soumaila Samake,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kareem Rush,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Elton Brand,720,2,6,0.333,0,0,,0,0,,3,0,3,1,0,0,1,1,4,-14
1,Q2,Elton Brand,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Elton Brand,1109,3,8,0.375,0,0,,0,0,,3,1,4,1,0,0,1,1,6,-10
1,Q3,Elton Brand,547,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,11
1,Q4,Elton Brand,720,4,4,1.0,0,0,,1,2,0.5,0,4,4,2,1,1,1,1,9,-3
1,H2,Elton Brand,1267,5,7,0.714,0,0,,3,4,0.75,0,8,8,2,1,1,2,2,13,8
1,Q1,Corey Maggette,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-14
1,Q2,Corey Maggette,425,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
1,H1,Corey Maggette,1145,4,8,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,11,-15
1,Q3,Corey Maggette,720,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,1,2,8,7
1,Q4,Corey Maggette,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Corey Maggette,1144,2,2,1.0,0,0,,4,4,1.0,0,5,5,0,0,0,1,4,8,9
1,Q1,Andre Miller,585,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,-11
1,Q2,Andre Miller,515,0,2,0.0,0,0,,4,6,0.667,0,1,1,3,0,0,0,0,4,-3
1,H1,Andre Miller,1100,0,4,0.0,0,0,,6,8,0.75,0,2,2,6,0,0,0,1,6,-14
1,Q3,Andre Miller,612,2,3,0.667,0,0,,5,6,0.833,1,0,1,3,0,0,1,0,9,8
1,Q4,Andre Miller,553,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,7,2
1,H2,Andre Miller,1165,5,6,0.833,1,1,1.0,5,6,0.833,1,0,1,5,0,0,3,2,16,10
1,Q1,Michael Olowokandi,668,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-14
1,Q2,Michael Olowokandi,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,H1,Michael Olowokandi,999,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,3,0,6,-23
1,Q3,Michael Olowokandi,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,0,2,7
1,Q4,Michael Olowokandi,465,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,H2,Michael Olowokandi,1185,3,5,0.6,0,0,,0,0,,0,3,3,1,0,3,0,0,6,11
1,Q1,Quentin Richardson,375,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-9
1,Q2,Quentin Richardson,295,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-4
1,H1,Quentin Richardson,670,1,5,0.2,1,3,0.333,0,2,0.0,1,1,2,1,0,0,1,2,3,-13
1,Q3,Quentin Richardson,387,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,2,7,8
1,Q4,Quentin Richardson,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Quentin Richardson,524,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,2,7,5
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,515,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
1,H1,Marko Jarić,515,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
1,Q3,Marko Jarić,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Marko Jarić,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-3
1,H2,Marko Jarić,1053,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,-4
1,Q1,Sean Rooks,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Sean Rooks,402,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Sean Rooks,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Sean Rooks,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Sean Rooks,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Eric Piatkowski,345,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Eric Piatkowski,205,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Eric Piatkowski,550,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-7
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Keyon Dooling,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Keyon Dooling,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Keyon Dooling,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Keyon Dooling,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Keyon Dooling,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Keyon Dooling,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Chris Wilcox,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wang Zhizhi,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
