Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,5,0.6,0,0,,0,2,0.0,2,3,5,3,0,1,1,1,6,7
0,Q2,Chris Webber,424,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
0,H1,Chris Webber,1144,6,10,0.6,0,0,,0,2,0.0,2,3,5,3,0,1,1,2,12,8
0,Q3,Chris Webber,695,3,8,0.375,0,0,,0,0,,2,5,7,3,1,0,2,1,6,9
0,Q4,Chris Webber,165,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Chris Webber,860,3,10,0.3,0,0,,0,0,,2,6,8,3,1,0,2,1,6,13
0,Q1,Doug Christie,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,7
0,Q2,Doug Christie,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Doug Christie,1041,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,8
0,Q3,Doug Christie,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,9
0,Q4,Doug Christie,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Doug Christie,867,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,11
0,Q1,Mike Bibby,720,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,2,1,0,1,0,10,7
0,Q2,Mike Bibby,285,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Mike Bibby,1005,5,9,0.556,1,2,0.5,4,5,0.8,0,4,4,3,1,0,1,0,15,12
0,Q3,Mike Bibby,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q1,Vlade Divac,561,2,3,0.667,0,0,,0,0,,1,2,3,3,1,0,0,1,4,11
0,Q2,Vlade Divac,444,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,7
0,H1,Vlade Divac,1005,2,5,0.4,0,1,0.0,0,0,,1,4,5,4,2,0,0,1,4,18
0,Q3,Vlade Divac,555,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,5
0,Q4,Vlade Divac,
0,H2,Vlade Divac,555,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,5
0,Q1,Peja Stojaković,635,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Peja Stojaković,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Peja Stojaković,920,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,13
0,Q3,Peja Stojaković,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Keon Clark,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
