Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,464,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-11
0,Q2,Tobias Harris,720,4,6,0.667,2,2,1.0,1,1,1.0,1,2,3,0,0,3,0,0,11,7
0,H1,Tobias Harris,1184,4,8,0.5,2,3,0.667,2,3,0.667,1,4,5,1,0,3,0,0,12,-4
0,Q3,Tobias Harris,518,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,0,6,1
0,Q4,Tobias Harris,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,8
0,H2,Tobias Harris,1238,4,7,0.571,3,6,0.5,0,0,,0,5,5,1,1,0,2,0,11,9
0,Q1,Elfrid Payton,608,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-6
0,Q2,Elfrid Payton,658,2,7,0.286,0,1,0.0,0,0,,1,1,2,4,2,1,2,3,4,7
0,H1,Elfrid Payton,1266,3,9,0.333,1,2,0.5,0,0,,1,2,3,7,2,1,2,3,7,1
0,Q3,Elfrid Payton,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,3,1
0,Q4,Elfrid Payton,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,H2,Elfrid Payton,1139,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,1,0,1,0,3,9
0,Q1,Victor Oladipo,720,2,8,0.25,0,4,0.0,1,1,1.0,0,4,4,1,0,0,1,1,5,-9
0,Q2,Victor Oladipo,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Victor Oladipo,1000,2,8,0.25,0,4,0.0,1,1,1.0,0,4,4,1,1,0,1,1,5,-8
0,Q3,Victor Oladipo,677,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,1,1,2,0
0,Q4,Victor Oladipo,529,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,8
0,H2,Victor Oladipo,1206,4,11,0.364,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,1,10,8
0,Q1,Nikola Vučević,608,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,8,-6
0,Q2,Nikola Vučević,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Nikola Vučević,888,4,7,0.571,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,8,-5
0,Q3,Nikola Vučević,720,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,8,1
0,Q4,Nikola Vučević,419,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,3,4,8
0,H2,Nikola Vučević,1139,6,10,0.6,0,0,,0,0,,1,4,5,4,0,0,2,5,12,9
0,Q1,Dewayne Dedmon,551,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,1,-15
0,Q2,Dewayne Dedmon,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Dewayne Dedmon,658,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,1,1,3,-13
0,Q3,Dewayne Dedmon,507,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-4
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,507,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-4
0,Q1,Aaron Gordon,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q2,Aaron Gordon,440,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
0,H1,Aaron Gordon,808,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,2,5
0,Q3,Aaron Gordon,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Aaron Gordon,718,4,4,1.0,0,0,,0,0,,3,3,6,1,0,0,0,0,8,7
0,H2,Aaron Gordon,963,4,4,1.0,0,0,,0,0,,3,4,7,1,0,0,0,0,8,8
0,Q1,Willie Green,281,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q2,Willie Green,502,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,6
0,H1,Willie Green,783,3,6,0.5,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,1,10,9
0,Q3,Willie Green,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Willie Green,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
