Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,607,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,3,-8
0,Q2,Dwyane Wade,593,3,5,0.6,0,0,,2,6,0.333,1,2,3,3,0,0,1,1,8,15
0,H1,Dwyane Wade,1200,4,10,0.4,0,0,,3,8,0.375,1,3,4,5,0,0,3,2,11,7
0,Q3,Dwyane Wade,682,0,4,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-10
0,Q4,Dwyane Wade,575,3,4,0.75,0,0,,5,8,0.625,0,0,0,0,0,0,1,0,11,-10
0,H2,Dwyane Wade,1257,3,8,0.375,0,0,,5,8,0.625,0,2,2,3,0,0,2,1,11,-20
0,Q1,Jason Williams,720,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-8
0,Q2,Jason Williams,460,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,1,2,7
0,H1,Jason Williams,1180,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,3,2,0,1,1,7,-1
0,Q3,Jason Williams,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
0,Q4,Jason Williams,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
0,H2,Jason Williams,1184,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,3,1,2,-13
0,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-8
0,Q2,Udonis Haslem,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H1,Udonis Haslem,1091,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,0,1,2,1
0,Q3,Udonis Haslem,624,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,3,3,4,-12
0,Q4,Udonis Haslem,360,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H2,Udonis Haslem,984,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,4,4,4,-14
0,Q1,Shaquille O'Neal,490,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-8
0,Q2,Shaquille O'Neal,492,2,3,0.667,0,0,,4,7,0.571,0,2,2,1,0,1,1,1,8,4
0,H1,Shaquille O'Neal,982,2,4,0.5,0,0,,5,9,0.556,0,3,3,1,0,2,2,2,9,-4
0,Q3,Shaquille O'Neal,565,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,1,0,2,0,4,-1
0,Q4,Shaquille O'Neal,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H2,Shaquille O'Neal,868,2,3,0.667,0,0,,0,1,0.0,3,3,6,0,1,0,2,3,4,-9
0,Q1,Dorell Wright,226,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-7
0,Q2,Dorell Wright,182,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Dorell Wright,408,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-3
0,Q3,Dorell Wright,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dorell Wright,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Dorell Wright,611,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Ricky Davis,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Ricky Davis,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,12
0,H1,Ricky Davis,1214,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,11
0,Q3,Ricky Davis,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-10
0,Q4,Ricky Davis,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Ricky Davis,1168,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-12
0,Q1,Earl Barron,230,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Earl Barron,436,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,6
0,H1,Earl Barron,666,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,3,3,6
0,Q3,Earl Barron,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Earl Barron,561,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,-6
0,H2,Earl Barron,798,2,6,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,-13
0,Q1,Daequan Cook,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daequan Cook,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Daequan Cook,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Daequan Cook,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Mark Blount,
0,Q2,Mark Blount,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Mark Blount,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q3,Mark Blount,
0,Q4,Mark Blount,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Blount,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Luke Jackson,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,57,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Luke Jackson,57,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
1,Q1,LeBron James,607,3,3,1.0,0,0,,1,2,0.5,0,3,3,4,0,1,1,2,7,8
1,Q2,LeBron James,511,0,2,0.0,0,1,0.0,3,6,0.5,0,0,0,2,0,0,1,0,3,-10
1,H1,LeBron James,1118,3,5,0.6,0,1,0.0,4,8,0.5,0,3,3,6,0,1,2,2,10,-2
1,Q3,LeBron James,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,10
1,Q4,LeBron James,478,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,4,0,0,0,1,9,10
1,H2,LeBron James,1198,6,14,0.429,0,2,0.0,3,3,1.0,0,3,3,6,1,0,0,1,15,20
1,Q1,Larry Hughes,574,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,8
1,Q2,Larry Hughes,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Larry Hughes,924,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-2
1,Q3,Larry Hughes,707,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,3,0,1,0,2,10
1,Q4,Larry Hughes,401,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,H2,Larry Hughes,1108,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,3,0,1,1,2,17
1,Q1,Drew Gooden,451,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,1,0,2,1,7,8
1,Q2,Drew Gooden,375,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
1,H1,Drew Gooden,826,3,7,0.429,0,0,,3,3,1.0,2,4,6,1,1,0,2,2,9,0
1,Q3,Drew Gooden,707,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,10
1,Q4,Drew Gooden,401,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,7
1,H2,Drew Gooden,1108,3,6,0.5,0,0,,3,3,1.0,0,3,3,0,0,1,0,2,9,17
1,Q1,Zydrunas Ilgauskas,523,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q2,Zydrunas Ilgauskas,548,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,0,2,1,9,-6
1,H1,Zydrunas Ilgauskas,1071,4,7,0.571,0,0,,3,4,0.75,1,5,6,1,0,0,2,2,11,0
1,Q3,Zydrunas Ilgauskas,421,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,Q4,Zydrunas Ilgauskas,262,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Zydrunas Ilgauskas,683,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,0,1,2,2
1,Q1,Sasha Pavlović,490,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Sasha Pavlović,530,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
1,H1,Sasha Pavlović,1020,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,1
1,Q3,Sasha Pavlović,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q4,Sasha Pavlović,242,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H2,Sasha Pavlović,678,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,3,2,-1
1,Q1,Daniel Gibson,343,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q2,Daniel Gibson,483,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-9
1,H1,Daniel Gibson,826,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,7,-7
1,Q3,Daniel Gibson,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Daniel Gibson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
1,H2,Daniel Gibson,1004,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,17
1,Q1,Anderson Varejão,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Anderson Varejão,325,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H1,Anderson Varejão,668,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,0
1,Q3,Anderson Varejão,299,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,11
1,Q4,Anderson Varejão,663,4,4,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,10,10
1,H2,Anderson Varejão,962,5,5,1.0,0,0,,4,5,0.8,2,3,5,1,0,0,1,1,14,21
1,Q1,Devin Brown,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Brown,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Devin Brown,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Devin Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,319,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,1
1,H2,Devin Brown,332,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,1
1,Q1,Dwayne Jones,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dwayne Jones,192,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,-8
1,H1,Dwayne Jones,315,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,-8
1,Q3,Dwayne Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dwayne Jones,57,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Dwayne Jones,70,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Snow,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
