Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,721,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-19
0,Q2,Isaiah Rider,498,3,4,0.75,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,6,-7
0,H1,Isaiah Rider,1219,5,8,0.625,1,2,0.5,0,0,,2,3,5,1,1,0,1,0,11,-26
0,Q3,Isaiah Rider,720,0,7,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,0,2,0,-11
0,Q4,Isaiah Rider,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Isaiah Rider,775,0,7,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,0,2,0,-9
0,Q1,Damon Stoudamire,721,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,0,-19
0,Q2,Damon Stoudamire,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,H1,Damon Stoudamire,1166,1,4,0.25,0,1,0.0,0,0,,2,1,3,3,1,1,1,2,2,-19
0,Q3,Damon Stoudamire,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,4,-11
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,4,-11
0,Q1,Brian Grant,721,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-19
0,Q2,Brian Grant,595,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Brian Grant,1316,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-23
0,Q3,Brian Grant,487,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,0,-5
0,Q4,Brian Grant,
0,H2,Brian Grant,487,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,0,-5
0,Q1,Rasheed Wallace,519,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-19
0,Q2,Rasheed Wallace,420,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-3
0,H1,Rasheed Wallace,939,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,3,8,-22
0,Q3,Rasheed Wallace,550,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,4,-11
