Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emmanuel Mudiay,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,7
0,Q2,Emmanuel Mudiay,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-4
0,H1,Emmanuel Mudiay,850,2,6,0.333,0,2,0.0,0,0,,0,0,0,4,0,1,2,0,4,3
0,Q3,Emmanuel Mudiay,646,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,1,0,0,2,1,13,2
0,Q4,Emmanuel Mudiay,357,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Emmanuel Mudiay,1003,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,1,0,0,3,2,13,-6
0,Q1,Nikola Jokić,546,3,3,1.0,1,1,1.0,0,0,,2,5,7,0,0,0,0,1,7,7
0,Q2,Nikola Jokić,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Nikola Jokić,788,3,3,1.0,1,1,1.0,0,0,,2,6,8,1,0,0,0,2,7,9
0,Q3,Nikola Jokić,587,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,1,2,0,4
0,Q4,Nikola Jokić,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H2,Nikola Jokić,933,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,1,3,2,-6
0,Q1,JaKarr Sampson,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,6
0,Q2,JaKarr Sampson,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,JaKarr Sampson,1036,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,9,7
0,Q3,JaKarr Sampson,587,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,4
0,Q4,JaKarr Sampson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,JaKarr Sampson,606,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,6
0,Q1,Kenneth Faried,483,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
0,Q2,Kenneth Faried,252,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Kenneth Faried,735,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,7
0,Q3,Kenneth Faried,527,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,6
0,Q4,Kenneth Faried,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
