Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred Jones,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q2,Fred Jones,563,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Fred Jones,1283,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-6
0,Q3,Fred Jones,720,0,3,0.0,0,1,0.0,5,6,0.833,1,1,2,2,0,2,0,2,5,0
0,Q4,Fred Jones,700,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H2,Fred Jones,1420,0,5,0.0,0,1,0.0,7,8,0.875,1,1,2,3,0,2,0,3,7,1
0,Q1,James Jones,608,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,James Jones,720,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,8,-6
0,H1,James Jones,1328,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,8,-4
0,Q3,James Jones,594,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,4
0,Q4,James Jones,720,6,7,0.857,5,6,0.833,0,0,,0,3,3,1,0,0,0,0,17,1
0,H2,James Jones,1314,7,9,0.778,5,7,0.714,0,0,,1,4,5,1,1,0,0,0,19,5
0,Q1,Jamaal Tinsley,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,-3
0,Q2,Jamaal Tinsley,585,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,4,-9
0,H1,Jamaal Tinsley,1305,5,6,0.833,1,2,0.5,2,4,0.5,0,1,1,3,1,0,0,1,13,-12
0,Q3,Jamaal Tinsley,698,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,6,0
0,Q4,Jamaal Tinsley,587,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
0,H2,Jamaal Tinsley,1285,4,11,0.364,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,9,3
0,Q1,Austin Croshere,720,0,4,0.0,0,2,0.0,0,0,,1,6,7,2,0,0,1,0,0,-3
0,Q2,Austin Croshere,543,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,7,-10
0,H1,Austin Croshere,1263,1,8,0.125,0,3,0.0,5,6,0.833,1,6,7,2,0,0,1,0,7,-13
0,Q3,Austin Croshere,668,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Austin Croshere,587,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,3
0,H2,Austin Croshere,1255,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,1,3,5,5
0,Q1,David Harrison,461,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,4
0,Q2,David Harrison,209,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,2,3
0,H1,David Harrison,670,3,4,0.75,0,0,,1,4,0.25,1,0,1,0,0,1,0,3,7,7
0,Q3,David Harrison,583,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
0,Q4,David Harrison,453,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,3,5,7
0,H2,David Harrison,1036,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,1,2,0,3,9,7
0,Q1,Eddie Gill,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Eddie Gill,600,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
0,H1,Eddie Gill,712,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-9
0,Q3,Eddie Gill,148,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Eddie Gill,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Eddie Gill,496,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-10
0,Q1,Britton Johnsen,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Britton Johnsen,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Britton Johnsen,551,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q3,Britton Johnsen,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Britton Johnsen,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Britton Johnsen,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tremaine Fowlkes,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,John Edwards,
0,Q2,John Edwards,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,John Edwards,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,John Edwards,
0,Q4,John Edwards,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,John Edwards,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Rashard Lewis,608,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Rashard Lewis,612,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,5,7
1,H1,Rashard Lewis,1220,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,2,0,0,7,5
1,Q3,Rashard Lewis,690,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-2
1,Q4,Rashard Lewis,607,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,1,5,-3
1,H2,Rashard Lewis,1297,6,11,0.545,2,3,0.667,1,2,0.5,0,3,3,0,0,2,1,1,15,-5
1,Q1,Ray Allen,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,0,8,3
1,Q2,Ray Allen,536,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,5
1,H1,Ray Allen,1256,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,5,0,1,1,1,11,8
1,Q3,Ray Allen,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,0
1,Q4,Ray Allen,502,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,6,1
1,H2,Ray Allen,1222,1,5,0.2,0,2,0.0,6,6,1.0,0,3,3,4,0,0,1,1,8,1
1,Q1,Luke Ridnour,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q2,Luke Ridnour,542,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,7
1,H1,Luke Ridnour,1054,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,5,0,0,0,0,8,3
1,Q3,Luke Ridnour,481,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q4,Luke Ridnour,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
