Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Spencer Dinwiddie,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Spencer Dinwiddie,606,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Spencer Dinwiddie,912,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q1,Justin Hamilton,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Justin Hamilton,174,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Justin Hamilton,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Justin Hamilton,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Justin Hamilton,317,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,H2,Justin Hamilton,573,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-5
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
1,Q1,John Wall,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,1,1,5,3
1,Q2,John Wall,459,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,10,2
1,H1,John Wall,1044,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,7,2,0,1,1,15,5
1,Q3,John Wall,619,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,1,1,4,0,2,0
1,Q4,John Wall,250,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,7
1,H2,John Wall,869,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,7,2,1,5,0,4,7
1,Q1,Otto Porter Jr.,717,4,9,0.444,2,4,0.5,0,0,,0,2,2,0,1,0,0,2,10,8
1,Q2,Otto Porter Jr.,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Otto Porter Jr.,970,4,9,0.444,2,4,0.5,0,0,,0,3,3,0,1,1,0,2,10,11
1,Q3,Otto Porter Jr.,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q4,Otto Porter Jr.,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Otto Porter Jr.,909,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q1,Marcin Gortat,558,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,0,4,5
1,Q2,Marcin Gortat,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,4
1,H1,Marcin Gortat,972,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,3,1,4,9
1,Q3,Marcin Gortat,486,5,7,0.714,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,11,0
1,Q4,Marcin Gortat,407,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,9
1,H2,Marcin Gortat,893,6,8,0.75,0,0,,3,4,0.75,1,9,10,0,0,1,0,1,15,9
1,Q1,Sheldon Mac,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Sheldon Mac,486,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,Q4,Sheldon Mac,531,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,9
1,H2,Sheldon Mac,1017,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,0,8,9
1,Q1,Markieff Morris,435,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,4,7
1,Q2,Markieff Morris,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H1,Markieff Morris,641,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,1,0,0,3,6,6
1,Q3,Markieff Morris,619,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,0
1,Q4,Markieff Morris,
1,H2,Markieff Morris,619,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,0
1,Q1,Trey Burke,135,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q2,Trey Burke,720,7,7,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,2,0,18,8
1,H1,Trey Burke,855,7,7,1.0,4,4,1.0,2,2,1.0,0,0,0,0,1,0,2,0,20,13
1,Q3,Trey Burke,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Trey Burke,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,9
1,H2,Trey Burke,954,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,7
1,Q1,Marcus Thornton,285,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Marcus Thornton,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
1,H1,Marcus Thornton,571,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,7
1,Q3,Marcus Thornton,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Marcus Thornton,571,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,0,2,5,6
1,H2,Marcus Thornton,672,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,1,1,2,8,4
1,Q1,Jason Smith,285,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,1
1,Q2,Jason Smith,375,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,2,2,7
1,H1,Jason Smith,660,4,6,0.667,0,0,,0,0,,3,3,6,1,0,2,0,3,8,8
1,Q3,Jason Smith,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jason Smith,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,Jason Smith,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-5
1,Q1,Kelly Oubre Jr.,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Kelly Oubre Jr.,306,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,3,4
1,H1,Kelly Oubre Jr.,468,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,2,0,3,7
1,Q3,Kelly Oubre Jr.,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelly Oubre Jr.,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kelly Oubre Jr.,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Tomáš Satoranský,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tomáš Satoranský,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Tomáš Satoranský,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Tomáš Satoranský,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andrew Nicholson,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Andrew Nicholson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,149,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,H2,Daniel Ochefu,149,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q1,Bradley Beal,
1,Q2,Bradley Beal,
1,H1,Bradley Beal,
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
