Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,3,7,0.429,0,0,,2,2,1.0,2,6,8,1,0,1,0,1,8,4
0,Q2,Marcin Gortat,467,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
0,H1,Marcin Gortat,1187,5,11,0.455,0,0,,2,2,1.0,4,6,10,1,0,1,0,1,12,0
0,Q3,Marcin Gortat,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,1,1,2,3,-9
0,Q4,Marcin Gortat,634,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,6,4
0,H2,Marcin Gortat,1354,3,5,0.6,0,0,,3,4,0.75,2,6,8,1,2,1,2,5,9,-5
0,Q1,Markieff Morris,486,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,6,8
0,Q2,Markieff Morris,703,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
0,H1,Markieff Morris,1189,3,6,0.5,0,0,,0,0,,1,2,3,3,0,1,2,1,6,7
0,Q3,Markieff Morris,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,Q4,Markieff Morris,629,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,6
0,H2,Markieff Morris,1100,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,2,6,3
0,Q1,John Wall,583,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,0,1,0,8
0,Q2,John Wall,450,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,-4
0,H1,John Wall,1033,4,8,0.5,1,1,1.0,0,0,,0,0,0,7,1,0,1,1,9,4
0,Q3,John Wall,586,0,3,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,-3
0,Q4,John Wall,610,4,5,0.8,0,0,,0,0,,0,0,0,4,1,0,1,0,8,6
0,H2,John Wall,1196,4,8,0.5,0,0,,0,0,,0,2,2,8,2,0,2,0,8,3
0,Q1,Otto Porter Jr.,552,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,10
0,Q2,Otto Porter Jr.,423,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,3,-3
0,H1,Otto Porter Jr.,975,2,4,0.5,1,2,0.5,0,0,,0,6,6,1,1,0,2,1,5,7
0,Q3,Otto Porter Jr.,586,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,4,-3
0,Q4,Otto Porter Jr.,650,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,6,8
0,H2,Otto Porter Jr.,1236,4,6,0.667,0,1,0.0,2,2,1.0,0,6,6,1,3,0,1,0,10,5
0,Q1,Bradley Beal,407,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,8
0,Q2,Bradley Beal,381,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
0,H1,Bradley Beal,788,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,1,13,6
0,Q3,Bradley Beal,471,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Bradley Beal,564,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,8
0,H2,Bradley Beal,1035,3,6,0.5,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,5
0,Q1,Marcus Thornton,313,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Marcus Thornton,339,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,3,1
0,H1,Marcus Thornton,652,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,2,5,-3
0,Q3,Marcus Thornton,249,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Marcus Thornton,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Marcus Thornton,405,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-10
0,Q1,Jason Smith,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Jason Smith,270,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,H1,Jason Smith,504,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,Q3,Jason Smith,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Jason Smith,86,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Jason Smith,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-6
0,Q1,Kelly Oubre Jr.,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Kelly Oubre Jr.,297,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Kelly Oubre Jr.,465,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q3,Kelly Oubre Jr.,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,Kelly Oubre Jr.,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Kelly Oubre Jr.,295,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-12
0,Q1,Trey Burke,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Trey Burke,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Trey Burke,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Trey Burke,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Trey Burke,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Trey Burke,244,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
1,Q1,LaMarcus Aldridge,486,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-8
1,Q2,LaMarcus Aldridge,542,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,1
1,H1,LaMarcus Aldridge,1028,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,11,-7
1,Q3,LaMarcus Aldridge,471,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3
1,Q4,LaMarcus Aldridge,705,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,4,-6
1,H2,LaMarcus Aldridge,1176,3,7,0.429,0,0,,2,4,0.5,1,1,2,1,0,1,1,2,8,-3
1,Q1,Kawhi Leonard,564,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-8
1,Q2,Kawhi Leonard,434,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,6,4
1,H1,Kawhi Leonard,998,5,9,0.556,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,0,13,-4
1,Q3,Kawhi Leonard,586,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Kawhi Leonard,474,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,10,-3
1,H2,Kawhi Leonard,1060,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,1,10,0
1,Q1,Pau Gasol,407,1,2,0.5,0,0,,0,4,0.0,1,1,2,1,0,0,0,0,2,-8
1,Q2,Pau Gasol,592,5,9,0.556,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,11,1
1,H1,Pau Gasol,999,6,11,0.545,0,0,,1,6,0.167,3,2,5,1,0,0,0,0,13,-7
1,Q3,Pau Gasol,586,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,2,1,0,6,3
1,Q4,Pau Gasol,437,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H2,Pau Gasol,1023,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,1,1,2,1,0,6,-2
1,Q1,Danny Green,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,Danny Green,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Danny Green,703,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
1,Q3,Danny Green,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Danny Green,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Danny Green,751,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-2
1,Q1,Nicolás Laprovíttola,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Nicolás Laprovíttola,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
1,H1,Nicolás Laprovíttola,703,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-9
1,Q3,Nicolás Laprovíttola,333,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,1
1,Q4,Nicolás Laprovíttola,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Nicolás Laprovíttola,511,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,4,0
1,Q1,Patty Mills,379,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,5
1,Q2,Patty Mills,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Patty Mills,737,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,6
1,Q3,Patty Mills,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,Q4,Patty Mills,536,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
1,H2,Patty Mills,923,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,5,5
1,Q1,Manu Ginóbili,379,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,5
1,Q2,Manu Ginóbili,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,1,0,3,1
1,H1,Manu Ginóbili,737,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,1,9,6
1,Q3,Manu Ginóbili,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,9
1,Q4,Manu Ginóbili,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
