Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,720,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,5
0,Q2,Keith Bogans,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Keith Bogans,985,0,4,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,8
0,Q3,Keith Bogans,687,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-17
0,Q4,Keith Bogans,490,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,1,5,4
0,H2,Keith Bogans,1177,3,8,0.375,2,3,0.667,2,4,0.5,0,1,1,1,1,0,0,1,10,-13
0,Q1,Gerald Wallace,525,2,6,0.333,0,0,,1,4,0.25,3,0,3,1,0,0,0,0,5,8
0,Q2,Gerald Wallace,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,1,2,1,6,-6
0,H1,Gerald Wallace,1245,3,7,0.429,0,0,,5,8,0.625,3,1,4,2,1,1,2,1,11,2
0,Q3,Gerald Wallace,527,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
0,Q4,Gerald Wallace,228,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Gerald Wallace,755,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-3
0,Q1,Brevin Knight,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,5
0,Q2,Brevin Knight,478,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,1
0,H1,Brevin Knight,1198,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,2,2,6,6
0,Q3,Brevin Knight,668,1,3,0.333,0,0,,0,1,0.0,0,0,0,4,2,0,1,1,2,-15
0,Q4,Brevin Knight,
0,H2,Brevin Knight,668,1,3,0.333,0,0,,0,1,0.0,0,0,0,4,2,0,1,1,2,-15
0,Q1,Primož Brezec,627,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,0,0,2,2
0,Q2,Primož Brezec,490,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-7
0,H1,Primož Brezec,1117,2,10,0.2,0,0,,0,0,,6,3,9,1,0,0,0,0,4,-5
0,Q3,Primož Brezec,559,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-15
0,Q4,Primož Brezec,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Primož Brezec,704,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-20
0,Q1,Emeka Okafor,579,5,8,0.625,0,0,,0,0,,2,3,5,0,1,1,2,2,10,7
0,Q2,Emeka Okafor,544,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,H1,Emeka Okafor,1123,6,11,0.545,0,0,,1,2,0.5,2,4,6,0,1,1,3,2,13,6
0,Q3,Emeka Okafor,490,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-8
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,490,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-8
0,Q1,Melvin Ely,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Melvin Ely,406,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-4
0,H1,Melvin Ely,640,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,-3
0,Q3,Melvin Ely,391,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,3,-11
0,Q4,Melvin Ely,410,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,2,0,3
0,H2,Melvin Ely,801,1,4,0.25,0,0,,1,2,0.5,2,2,4,2,0,2,1,4,3,-8
0,Q1,Jason Kapono,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Jason Kapono,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jason Kapono,371,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q3,Jason Kapono,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Jason Kapono,577,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Jason Kapono,770,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q1,Eddie House,
