Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,E'Twaun Moore,915,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,9
1,Q1,Andrew Nicholson,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Andrew Nicholson,465,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1
1,H1,Andrew Nicholson,600,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,5,1
1,Q3,Andrew Nicholson,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Andrew Nicholson,696,2,7,0.286,0,2,0.0,0,0,,0,5,5,0,0,1,0,0,4,6
1,H2,Andrew Nicholson,890,2,8,0.25,0,2,0.0,0,0,,0,5,5,0,0,1,0,1,4,5
1,Q1,Victor Oladipo,260,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,7
1,Q2,Victor Oladipo,560,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,4,1
1,H1,Victor Oladipo,820,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,2,0,2,2,9,8
1,Q3,Victor Oladipo,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q4,Victor Oladipo,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Victor Oladipo,540,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-5
1,Q1,Kyle O'Quinn,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Kyle O'Quinn,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Kyle O'Quinn,312,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H2,Kyle O'Quinn,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
