Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,586,4,7,0.571,0,0,,0,1,0.0,2,4,6,1,0,1,1,0,8,8
0,Q2,Emeka Okafor,583,1,3,0.333,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,7,-1
0,H1,Emeka Okafor,1169,5,10,0.5,0,0,,5,7,0.714,2,6,8,1,0,1,1,1,15,7
0,Q3,Emeka Okafor,706,4,5,0.8,0,0,,3,4,0.75,2,1,3,1,1,0,0,0,11,-12
0,Q4,Emeka Okafor,455,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,1,1,0,7
0,H2,Emeka Okafor,1161,4,7,0.571,0,0,,3,4,0.75,2,4,6,2,2,1,1,1,11,-5
0,Q1,Brevin Knight,564,2,5,0.4,0,0,,0,0,,0,3,3,2,2,0,0,1,4,9
0,Q2,Brevin Knight,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Brevin Knight,737,2,5,0.4,0,0,,0,0,,0,3,3,2,2,0,0,3,4,8
0,Q3,Brevin Knight,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,-12
0,Q4,Brevin Knight,720,2,4,0.5,0,0,,6,7,0.857,0,1,1,1,1,0,1,2,10,8
0,H2,Brevin Knight,1440,3,6,0.5,0,0,,8,9,0.889,0,2,2,4,2,0,2,2,14,-4
0,Q1,Gerald Wallace,550,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,9
0,Q2,Gerald Wallace,427,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Gerald Wallace,977,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,5
0,Q3,Gerald Wallace,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Gerald Wallace,428,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
