Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Reaves,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-3
0,Q2,Austin Reaves,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,1,10,5
0,H1,Austin Reaves,1241,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,5,1,0,3,1,10,2
0,Q3,Austin Reaves,559,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Austin Reaves,602,1,3,0.333,1,3,0.333,4,4,1.0,2,2,4,0,0,0,1,3,7,2
0,H2,Austin Reaves,1161,1,7,0.143,1,4,0.25,4,4,1.0,2,3,5,1,0,0,1,3,7,3
0,Q1,LeBron James,610,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,1,1,0,2,-17
0,Q2,LeBron James,608,1,4,0.25,0,1,0.0,2,4,0.5,1,2,3,0,1,0,4,1,4,11
0,H1,LeBron James,1218,2,9,0.222,0,4,0.0,2,4,0.5,1,3,4,2,1,1,5,1,6,-6
0,Q3,LeBron James,559,3,3,1.0,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,0,9,1
0,Q4,LeBron James,440,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,LeBron James,999,3,8,0.375,1,5,0.2,2,2,1.0,1,5,6,3,0,0,0,0,9,5
0,Q1,Anthony Davis,521,4,7,0.571,1,1,1.0,0,0,,0,5,5,0,0,1,0,1,9,-3
0,Q2,Anthony Davis,519,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,1,1,9,3
0,H1,Anthony Davis,1040,8,13,0.615,1,1,1.0,1,1,1.0,1,9,10,0,0,2,1,2,18,0
0,Q3,Anthony Davis,631,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,-2
0,Q4,Anthony Davis,439,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,0,7,8
0,H2,Anthony Davis,1070,6,10,0.6,0,2,0.0,1,2,0.5,3,6,9,1,1,0,0,1,13,6
0,Q1,D'Angelo Russell,521,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-3
0,Q2,D'Angelo Russell,345,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,D'Angelo Russell,866,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,1,0,2,-1
0,Q3,D'Angelo Russell,521,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,4,1,0,0,0,9,-7
0,Q4,D'Angelo Russell,439,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
0,H2,D'Angelo Russell,960,3,7,0.429,2,4,0.5,1,2,0.5,1,1,2,5,1,0,0,1,9,1
0,Q1,Jarred Vanderbilt,411,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-6
0,Q2,Jarred Vanderbilt,392,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Jarred Vanderbilt,803,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,7,-4
0,Q3,Jarred Vanderbilt,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
0,Q1,Rui Hachimura,309,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-8
0,Q2,Rui Hachimura,
0,H1,Rui Hachimura,309,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-8
0,Q3,Rui Hachimura,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Rui Hachimura,602,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Rui Hachimura,962,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q1,Dennis Schröder,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dennis Schröder,375,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Dennis Schröder,684,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q3,Dennis Schröder,456,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,456,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
0,Q1,Troy Brown Jr.,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Troy Brown Jr.,252,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Troy Brown Jr.,451,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-9
0,Q3,Troy Brown Jr.,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q1,Malik Beasley,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Malik Beasley,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Malik Beasley,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,281,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,1,0,6,-7
0,H2,Malik Beasley,281,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,1,0,6,-7
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,201,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,2
0,H1,Wenyen Gabriel,201,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,2
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,281,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
0,H2,Wenyen Gabriel,281,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lonnie Walker IV,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Max Christie,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,118,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Shaquille Harrison,118,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Desmond Bane,558,5,6,0.833,2,2,1.0,2,2,1.0,0,3,3,2,0,0,1,0,14,15
1,Q2,Desmond Bane,656,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,7,-6
1,H1,Desmond Bane,1214,7,12,0.583,3,6,0.5,4,4,1.0,0,4,4,4,0,0,1,0,21,9
1,Q3,Desmond Bane,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,9
1,Q4,Desmond Bane,636,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,0
1,H2,Desmond Bane,1356,5,9,0.556,1,3,0.333,1,2,0.5,1,5,6,1,0,0,1,1,12,9
1,Q1,Jaren Jackson Jr.,538,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,4,14
1,Q2,Jaren Jackson Jr.,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H1,Jaren Jackson Jr.,1082,0,3,0.0,0,1,0.0,4,4,1.0,1,4,5,0,1,0,1,1,4,2
1,Q3,Jaren Jackson Jr.,559,2,4,0.5,1,2,0.5,2,2,1.0,3,1,4,0,0,1,0,0,7,-1
1,Q4,Jaren Jackson Jr.,636,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,4,7,0
1,H2,Jaren Jackson Jr.,1195,5,8,0.625,2,4,0.5,2,2,1.0,3,2,5,0,0,2,1,4,14,-1
1,Q1,Ja Morant,720,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,8,14
1,Q2,Ja Morant,468,4,7,0.571,1,2,0.5,1,1,1.0,2,1,3,0,1,0,0,1,10,-3
1,H1,Ja Morant,1188,8,15,0.533,1,3,0.333,1,1,1.0,2,4,6,1,1,0,1,1,18,11
1,Q3,Ja Morant,720,5,9,0.556,1,2,0.5,0,1,0.0,0,3,3,3,0,0,1,1,11,9
1,Q4,Ja Morant,345,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-1
1,H2,Ja Morant,1065,5,11,0.455,1,2,0.5,2,3,0.667,0,4,4,6,0,0,1,1,13,8
1,Q1,Xavier Tillman Sr.,593,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
1,Q2,Xavier Tillman Sr.,468,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Xavier Tillman Sr.,1061,1,5,0.2,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,2,3
1,Q3,Xavier Tillman Sr.,521,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,7
1,Q4,Xavier Tillman Sr.,284,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Xavier Tillman Sr.,805,3,5,0.6,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,6,8
1,Q1,Dillon Brooks,521,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Dillon Brooks,464,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Dillon Brooks,985,2,9,0.222,1,5,0.2,0,0,,0,0,0,0,0,0,0,3,5,4
1,Q3,Dillon Brooks,225,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Dillon Brooks,564,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Dillon Brooks,789,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,1,1,3,-11
1,Q1,Luke Kennard,361,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,10
1,Q2,Luke Kennard,131,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
1,H1,Luke Kennard,492,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,6,6
1,Q3,Luke Kennard,495,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,13
1,Q4,Luke Kennard,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Luke Kennard,567,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,20
1,Q1,Tyus Jones,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Tyus Jones,428,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,0,0,3,5
1,H1,Tyus Jones,555,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,2,0,0,0,3,13
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Tyus Jones,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Santi Aldama,182,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Santi Aldama,
1,H1,Santi Aldama,182,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Santi Aldama,276,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,17
1,Q4,Santi Aldama,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
