Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,607,1,7,0.143,0,0,,0,0,,1,3,4,1,1,0,1,0,2,-1
0,Q2,Kevin Garnett,538,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-3
0,H1,Kevin Garnett,1145,4,14,0.286,0,0,,0,0,,2,3,5,3,1,0,1,0,8,-4
0,Q3,Kevin Garnett,549,1,7,0.143,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-5
0,Q4,Kevin Garnett,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,4
0,H2,Kevin Garnett,1269,3,11,0.273,0,0,,1,3,0.333,1,0,1,2,1,0,1,1,7,-1
0,Q1,Dean Garrett,720,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1
0,Q2,Dean Garrett,219,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H1,Dean Garrett,939,0,1,0.0,0,0,,0,0,,1,6,7,0,1,0,1,1,0,1
0,Q3,Dean Garrett,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
0,Q4,Dean Garrett,
0,H2,Dean Garrett,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
0,Q1,Bobby Jackson,607,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
0,Q2,Bobby Jackson,447,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Bobby Jackson,1054,2,7,0.286,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-4
0,Q3,Bobby Jackson,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Bobby Jackson,290,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,H2,Bobby Jackson,561,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,-3
0,Q1,Joe Smith,218,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q2,Joe Smith,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
