Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,-16
0,Q2,Ray Allen,484,4,4,1.0,3,3,1.0,2,3,0.667,0,1,1,1,2,0,0,0,13,7
0,H1,Ray Allen,1204,6,10,0.6,4,5,0.8,3,4,0.75,0,1,1,2,2,0,0,2,19,-9
0,Q3,Ray Allen,720,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,0,11,5
0,Q4,Ray Allen,473,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,4,2,-3
0,H2,Ray Allen,1193,4,10,0.4,1,5,0.2,4,5,0.8,0,1,1,3,1,0,1,4,13,2
0,Q1,Reggie Evans,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Reggie Evans,461,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,7
0,H1,Reggie Evans,915,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
0,Q3,Reggie Evans,476,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,Q4,Reggie Evans,629,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,-7
0,H2,Reggie Evans,1105,0,2,0.0,0,0,,0,0,,4,4,8,0,0,1,0,2,0,-9
0,Q1,Damien Wilkins,200,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,-7
0,Q2,Damien Wilkins,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Damien Wilkins,459,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,3,-12
0,Q3,Damien Wilkins,685,3,5,0.6,0,0,,0,0,,1,1,2,2,1,1,0,0,6,0
0,Q4,Damien Wilkins,541,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-4
0,H2,Damien Wilkins,1226,4,8,0.5,0,2,0.0,3,4,0.75,1,2,3,3,1,1,1,1,11,-4
0,Q1,Luke Ridnour,720,3,4,0.75,0,0,,0,0,,1,1,2,4,0,0,0,1,6,-16
0,Q2,Luke Ridnour,419,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,0
0,H1,Luke Ridnour,1139,3,7,0.429,0,0,,0,0,,1,1,2,5,1,0,3,1,6,-16
0,Q3,Luke Ridnour,347,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,3
0,Q4,Luke Ridnour,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luke Ridnour,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,0
0,Q1,Jerome James,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-9
0,Q2,Jerome James,437,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,3,2,-4
0,H1,Jerome James,661,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,3,3,2,-13
0,Q3,Jerome James,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Jerome James,
0,H2,Jerome James,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Ronald Murray,520,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-9
0,Q2,Ronald Murray,679,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,0,7,4
0,H1,Ronald Murray,1199,4,12,0.333,0,2,0.0,3,4,0.75,0,2,2,3,2,0,0,0,11,-5
0,Q3,Ronald Murray,373,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,3,2
0,Q4,Ronald Murray,720,3,9,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,6,-7
0,H2,Ronald Murray,1093,4,11,0.364,1,2,0.5,0,0,,1,0,1,1,2,1,2,2,9,-5
0,Q1,Nick Collison,266,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
