Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-2
0,Q2,Metta World Peace,314,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,-6
0,H1,Metta World Peace,1034,1,10,0.1,0,3,0.0,1,2,0.5,4,3,7,0,0,1,0,3,3,-8
0,Q3,Metta World Peace,623,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,0,1,0,1,0,7,10
0,Q4,Metta World Peace,576,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,2,7,6
0,H2,Metta World Peace,1199,4,8,0.5,0,2,0.0,6,8,0.75,1,3,4,2,2,0,2,2,14,16
0,Q1,Jermaine O'Neal,705,5,8,0.625,0,0,,0,0,,0,3,3,0,1,0,1,0,10,-2
0,Q2,Jermaine O'Neal,419,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,2,2,4,-6
0,H1,Jermaine O'Neal,1124,5,10,0.5,0,0,,4,4,1.0,1,4,5,0,1,1,3,2,14,-8
0,Q3,Jermaine O'Neal,499,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,4,8
0,Q4,Jermaine O'Neal,576,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,10,6
0,H2,Jermaine O'Neal,1075,5,9,0.556,0,0,,4,4,1.0,2,4,6,1,0,1,0,2,14,14
0,Q1,Brad Miller,354,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
0,Q2,Brad Miller,327,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-11
0,H1,Brad Miller,681,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,2,3,6,-8
0,Q3,Brad Miller,662,1,1,1.0,0,0,,6,6,1.0,1,2,3,0,1,0,0,0,8,13
0,Q4,Brad Miller,644,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H2,Brad Miller,1306,2,3,0.667,0,0,,6,6,1.0,1,3,4,1,1,0,1,0,10,17
0,Q1,Reggie Miller,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
