Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,565,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Anfernee Hardaway,603,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
0,H1,Anfernee Hardaway,1168,1,5,0.2,0,0,,0,0,,1,1,2,2,1,0,1,0,2,-1
0,Q3,Anfernee Hardaway,586,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q4,Anfernee Hardaway,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Anfernee Hardaway,1034,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,-15
0,Q1,Nick Anderson,720,5,10,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,11,-2
0,Q2,Nick Anderson,258,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Nick Anderson,978,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,0,12,-4
0,Q3,Nick Anderson,720,3,7,0.429,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,6,-7
0,Q4,Nick Anderson,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Nick Anderson,1039,3,9,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,3,1,6,-13
0,Q1,Isaac Austin,565,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
0,Q2,Isaac Austin,262,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Isaac Austin,827,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-5
0,Q3,Isaac Austin,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,Q4,Isaac Austin,231,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,H2,Isaac Austin,730,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-9
0,Q1,Horace Grant,720,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-2
0,Q2,Horace Grant,
0,H1,Horace Grant,720,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-2
0,Q3,Horace Grant,642,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Horace Grant,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Horace Grant,739,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q1,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-2
0,Q2,Bo Outlaw,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bo Outlaw,891,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-3
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Darrell Armstrong,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darrell Armstrong,579,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,0
0,H1,Darrell Armstrong,734,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,1
0,Q3,Darrell Armstrong,633,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,2,-7
0,Q4,Darrell Armstrong,322,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,H2,Darrell Armstrong,955,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,1,0,3,1,2,-13
0,Q1,Derek Strong,
0,Q2,Derek Strong,720,4,7,0.571,0,1,0.0,3,5,0.6,2,2,4,0,1,0,0,1,11,0
0,H1,Derek Strong,720,4,7,0.571,0,1,0.0,3,5,0.6,2,2,4,0,1,0,0,1,11,0
0,Q3,Derek Strong,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Strong,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,H2,Derek Strong,526,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,Michael Doleac,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Michael Doleac,458,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
