Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,623,1,2,0.5,1,1,1.0,0,0,,0,2,2,5,0,0,2,0,3,-3
0,Q2,Draymond Green,525,4,5,0.8,1,1,1.0,0,0,,1,4,5,1,0,0,2,2,9,9
0,H1,Draymond Green,1148,5,7,0.714,2,2,1.0,0,0,,1,6,7,6,0,0,4,2,12,6
0,Q3,Draymond Green,720,0,0,,0,0,,2,2,1.0,0,5,5,2,0,0,5,1,2,-19
0,Q4,Draymond Green,
0,H2,Draymond Green,720,0,0,,0,0,,2,2,1.0,0,5,5,2,0,0,5,1,2,-19
0,Q1,Harrison Barnes,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Harrison Barnes,568,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,3
0,H1,Harrison Barnes,1041,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-5
0,Q3,Harrison Barnes,494,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
0,Q4,Harrison Barnes,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Harrison Barnes,685,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-14
0,Q1,Klay Thompson,422,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,Q2,Klay Thompson,591,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,11
0,H1,Klay Thompson,1013,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,11,11
0,Q3,Klay Thompson,428,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,-9
0,Q4,Klay Thompson,254,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,0
0,H2,Klay Thompson,682,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,0,12,-9
0,Q1,Stephen Curry,720,6,13,0.462,4,7,0.571,0,0,,2,0,2,4,1,0,0,1,16,-11
0,Q2,Stephen Curry,284,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,8,9
0,H1,Stephen Curry,1004,9,17,0.529,6,9,0.667,0,0,,2,0,2,4,2,0,1,3,24,-2
0,Q3,Stephen Curry,574,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,7,-16
0,Q4,Stephen Curry,
0,H2,Stephen Curry,574,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,7,-16
0,Q1,Andrew Bogut,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,2,2,-3
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,2,2,-3
0,Q3,Andrew Bogut,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q1,Andre Iguodala,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Andre Iguodala,538,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,1,1,1,2,-2
0,H1,Andre Iguodala,882,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,4,0,1,1,1,2,-13
0,Q3,Andre Iguodala,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,2,0,-10
0,Q4,Andre Iguodala,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
