Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,640,1,5,0.2,0,0,,0,0,,3,3,6,0,0,0,1,0,2,-4
0,Q2,Juwan Howard,382,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Juwan Howard,1022,2,10,0.2,0,0,,0,0,,3,4,7,0,0,0,1,2,4,-2
0,Q3,Juwan Howard,605,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,4,9
0,Q4,Juwan Howard,499,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
0,H2,Juwan Howard,1104,2,8,0.25,0,0,,0,2,0.0,1,2,3,1,0,0,1,3,4,15
0,Q1,Rod Strickland,525,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,-6
0,Q2,Rod Strickland,550,0,2,0.0,0,1,0.0,6,8,0.75,0,0,0,3,1,0,1,0,6,2
0,H1,Rod Strickland,1075,0,4,0.0,0,1,0.0,8,10,0.8,0,0,0,5,3,0,1,0,8,-4
0,Q3,Rod Strickland,255,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q4,Rod Strickland,720,4,5,0.8,0,0,,3,5,0.6,0,0,0,2,0,0,0,2,11,-1
0,H2,Rod Strickland,975,4,6,0.667,0,0,,5,7,0.714,0,0,0,3,0,0,0,2,13,2
0,Q1,Felipe López,525,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,Q2,Felipe López,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Felipe López,682,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
0,Q3,Felipe López,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,7
0,Q4,Felipe López,547,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
