Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamaal Tinsley,1182,3,7,0.429,0,2,0.0,5,6,0.833,0,1,1,1,3,0,2,3,11,-11
0,Q1,Jonathan Bender,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
0,Q2,Jonathan Bender,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,Jonathan Bender,659,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,3,2,2,-10
0,Q3,Jonathan Bender,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jonathan Bender,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jonathan Bender,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Metta World Peace,522,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Metta World Peace,460,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,5
0,H1,Metta World Peace,982,4,11,0.364,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,8,6
0,Q3,Metta World Peace,720,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,2,1,6,6
0,Q4,Metta World Peace,543,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,3,4,-4
0,H2,Metta World Peace,1263,2,5,0.4,0,1,0.0,6,6,1.0,1,7,8,1,0,0,2,4,10,2
0,Q1,Kevin Ollie,522,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Kevin Ollie,406,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,H1,Kevin Ollie,928,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-1
0,Q3,Kevin Ollie,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kevin Ollie,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Kevin Ollie,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,308,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q4,Austin Croshere,596,3,7,0.429,0,1,0.0,4,5,0.8,1,2,3,0,0,0,0,1,10,-4
0,H2,Austin Croshere,904,4,8,0.5,0,1,0.0,6,7,0.857,1,4,5,0,0,0,0,2,14,-2
0,Q1,Jeff Foster,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Jeff Foster,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H1,Jeff Foster,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
0,Q3,Jeff Foster,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jeff Foster,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jeff Foster,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jamison Brewer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Shaquille O'Neal,518,5,9,0.556,0,0,,1,1,1.0,0,3,3,0,1,1,0,0,11,8
1,Q2,Shaquille O'Neal,607,3,4,0.75,0,0,,2,4,0.5,0,4,4,0,0,1,1,0,8,2
1,H1,Shaquille O'Neal,1125,8,13,0.615,0,0,,3,5,0.6,0,7,7,0,1,2,1,0,19,10
1,Q3,Shaquille O'Neal,613,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,0,3,1,1,10,-2
1,Q4,Shaquille O'Neal,713,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,1,1,2,4,12
1,H2,Shaquille O'Neal,1326,6,8,0.75,0,0,,2,4,0.5,0,5,5,2,0,4,2,3,14,10
1,Q1,Kobe Bryant,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,10
1,Q2,Kobe Bryant,314,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-4
1,H1,Kobe Bryant,1034,5,9,0.556,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,13,6
1,Q3,Kobe Bryant,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,3,0,6,-6
1,Q4,Kobe Bryant,461,0,3,0.0,0,1,0.0,6,8,0.75,0,2,2,1,0,1,1,1,6,10
1,H2,Kobe Bryant,1181,3,8,0.375,0,1,0.0,6,8,0.75,0,3,3,1,0,1,4,1,12,4
1,Q1,Robert Horry,628,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,0,4,14
1,Q2,Robert Horry,425,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,2,0,1,2,0
1,H1,Robert Horry,1053,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,3,1,3,1,1,6,14
1,Q3,Robert Horry,720,0,1,0.0,0,0,,0,0,,0,3,3,3,2,0,0,1,0,-6
1,Q4,Robert Horry,321,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,2,1,3,13
1,H2,Robert Horry,1041,1,2,0.5,1,1,1.0,0,0,,0,5,5,3,2,1,2,2,3,7
1,Q1,Rick Fox,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,1,0,10
1,Q2,Rick Fox,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Rick Fox,860,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,3,1,0,11
1,Q3,Rick Fox,372,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,2,3,2,-6
1,Q4,Rick Fox,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Rick Fox,582,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,2,4,4,-10
1,Q1,Lindsey Hunter,628,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,14
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,628,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,14
1,Q3,Lindsey Hunter,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Derek Fisher,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-2
1,H1,Derek Fisher,812,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-6
1,Q3,Derek Fisher,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,2,5,10
1,H2,Derek Fisher,1068,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,2,5,10
1,Q1,Devean George,
1,Q2,Devean George,580,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,-3
1,H1,Devean George,580,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,-3
1,Q3,Devean George,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,0
1,Q4,Devean George,720,2,3,0.667,1,1,1.0,2,3,0.667,0,5,5,0,1,0,1,1,7,10
1,H2,Devean George,1068,3,5,0.6,1,2,0.5,2,3,0.667,0,5,5,1,2,1,1,2,9,10
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Mitch Richmond,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Stanislav Medvedenko,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Stanislav Medvedenko,295,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
1,H1,Stanislav Medvedenko,387,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-6
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Mark Madsen,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mark Madsen,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jelani McCoy,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jelani McCoy,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Brian Shaw,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
