Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,641,4,5,0.8,0,0,,1,2,0.5,1,4,5,1,1,0,1,1,9,11
0,Q2,Julius Randle,442,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,2,1,4,1
0,H1,Julius Randle,1083,6,8,0.75,0,0,,1,2,0.5,1,5,6,2,3,0,3,2,13,12
0,Q3,Julius Randle,565,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2
0,Q4,Julius Randle,342,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-1
0,H2,Julius Randle,907,4,5,0.8,0,0,,4,4,1.0,0,3,3,2,0,0,2,2,12,1
0,Q1,Luol Deng,511,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,10
0,Q2,Luol Deng,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Luol Deng,916,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,4,11
0,Q3,Luol Deng,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Luol Deng,556,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
0,H2,Luol Deng,1012,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,3,5
0,Q1,D'Angelo Russell,541,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,1,7,7
0,Q2,D'Angelo Russell,328,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,3
0,H1,D'Angelo Russell,869,3,7,0.429,2,4,0.5,2,2,1.0,0,5,5,2,1,1,1,1,10,10
0,Q3,D'Angelo Russell,456,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,4
0,Q4,D'Angelo Russell,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,D'Angelo Russell,724,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,1,5,3
0,Q1,Nick Young,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q2,Nick Young,328,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,H1,Nick Young,753,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,12
0,Q3,Nick Young,534,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,2,8,4
0,Q4,Nick Young,
0,H2,Nick Young,534,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,2,8,4
0,Q1,Timofey Mozgov,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
0,Q2,Timofey Mozgov,205,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,H1,Timofey Mozgov,561,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,3,2,7
0,Q3,Timofey Mozgov,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Timofey Mozgov,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0
0,H2,Timofey Mozgov,582,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,7
0,Q1,Larry Nance Jr.,364,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,5
0,Q2,Larry Nance Jr.,588,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H1,Larry Nance Jr.,952,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,8
0,Q3,Larry Nance Jr.,381,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-10
0,Q4,Larry Nance Jr.,720,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,1,1,2,1
0,H2,Larry Nance Jr.,1101,1,1,1.0,0,0,,0,0,,3,4,7,1,1,1,2,2,2,-9
0,Q1,Jordan Clarkson,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q2,Jordan Clarkson,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jordan Clarkson,687,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q3,Jordan Clarkson,264,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-7
0,Q4,Jordan Clarkson,604,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H2,Jordan Clarkson,868,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,7,-10
0,Q1,Lou Williams,179,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,5
0,Q2,Lou Williams,392,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,7,-2
0,H1,Lou Williams,571,4,6,0.667,1,3,0.333,3,4,0.75,0,0,0,1,2,0,0,0,12,3
0,Q3,Lou Williams,264,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q4,Lou Williams,568,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,6
0,H2,Lou Williams,832,1,6,0.167,0,3,0.0,4,4,1.0,0,0,0,2,2,0,1,0,6,-1
0,Q1,Brandon Ingram,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brandon Ingram,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Brandon Ingram,603,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q3,Brandon Ingram,341,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q4,Brandon Ingram,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Brandon Ingram,640,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-10
0,Q1,Tarik Black,
0,Q2,Tarik Black,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,H1,Tarik Black,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Robert Covington,541,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,4,-7
1,Q2,Robert Covington,442,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
1,H1,Robert Covington,983,3,9,0.333,0,3,0.0,0,0,,1,1,2,1,0,1,2,1,6,-8
1,Q3,Robert Covington,524,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,Q4,Robert Covington,680,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-1
1,H2,Robert Covington,1204,3,7,0.429,0,3,0.0,2,2,1.0,2,2,4,1,0,0,1,3,8,-5
1,Q1,Joel Embiid,356,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-7
1,Q2,Joel Embiid,502,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,H1,Joel Embiid,858,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,2,0,0,1,1,9,-7
1,Q3,Joel Embiid,432,1,6,0.167,0,1,0.0,1,4,0.25,2,1,3,0,0,2,2,1,3,0
1,Q4,Joel Embiid,421,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Joel Embiid,853,2,9,0.222,1,3,0.333,1,4,0.25,2,2,4,0,0,2,2,1,6,1
1,Q1,Sergio Rodríguez,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q2,Sergio Rodríguez,518,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,4,-1
1,H1,Sergio Rodríguez,874,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,1,0,2,1,4,-8
1,Q3,Sergio Rodríguez,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Sergio Rodríguez,233,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Sergio Rodríguez,612,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-15
1,Q1,Jahlil Okafor,406,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-8
1,Q2,Jahlil Okafor,392,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,2
1,H1,Jahlil Okafor,798,2,4,0.5,0,0,,4,4,1.0,2,5,7,0,1,0,0,0,8,-6
1,Q3,Jahlil Okafor,339,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q4,Jahlil Okafor,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
