Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,550,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,2,0,1,-8
0,Q2,Jamal Murray,720,5,9,0.556,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,11,2
0,H1,Jamal Murray,1270,5,13,0.385,1,4,0.25,1,2,0.5,2,0,2,3,0,0,2,1,12,-6
0,Q3,Jamal Murray,525,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Jamal Murray,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,2
0,H2,Jamal Murray,1245,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,9,0
0,Q1,Wilson Chandler,634,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Wilson Chandler,276,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Wilson Chandler,910,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
0,Q3,Wilson Chandler,666,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,Q4,Wilson Chandler,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,0,2,6,2
0,H2,Wilson Chandler,1386,2,5,0.4,0,0,,2,2,1.0,4,3,7,2,0,0,0,2,6,-1
0,Q1,Nikola Jokić,538,4,7,0.571,1,1,1.0,0,0,,1,4,5,2,0,0,1,1,9,-8
0,Q2,Nikola Jokić,552,0,0,,0,0,,3,3,1.0,1,2,3,5,1,1,1,0,3,6
0,H1,Nikola Jokić,1090,4,7,0.571,1,1,1.0,3,3,1.0,2,6,8,7,1,1,2,1,12,-2
0,Q3,Nikola Jokić,525,4,7,0.571,0,0,,0,0,,2,1,3,2,1,0,3,1,8,-2
0,Q4,Nikola Jokić,554,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,6
0,H2,Nikola Jokić,1079,5,9,0.556,0,0,,0,0,,3,1,4,4,2,0,4,2,10,4
0,Q1,Gary Harris,538,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-8
0,Q2,Gary Harris,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Gary Harris,814,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,-3
0,Q3,Gary Harris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-5
0,Q4,Gary Harris,555,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,4
0,H2,Gary Harris,1275,5,12,0.417,2,5,0.4,0,0,,0,2,2,2,0,0,0,0,12,-1
0,Q1,Mason Plumlee,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Mason Plumlee,637,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,-2
0,H1,Mason Plumlee,993,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,8,-10
0,Q3,Mason Plumlee,471,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0
0,Q4,Mason Plumlee,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Mason Plumlee,636,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-2
0,Q1,Trey Lyles,364,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,7,-1
0,Q2,Trey Lyles,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trey Lyles,615,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,7,-1
0,Q3,Trey Lyles,249,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,-5
0,Q4,Trey Lyles,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,8,2
0,H2,Trey Lyles,969,6,10,0.6,1,2,0.5,1,3,0.333,0,2,2,2,2,0,1,1,14,-3
0,Q1,Will Barton,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q2,Will Barton,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Will Barton,712,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-6
0,Q3,Will Barton,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Will Barton,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Will Barton,414,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q1,Torrey Craig,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Torrey Craig,444,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Torrey Craig,614,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q3,Torrey Craig,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Torrey Craig,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Torrey Craig,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Malik Beasley,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Malik Beasley,
0,H1,Malik Beasley,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
1,Q1,Klay Thompson,469,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,7
1,Q2,Klay Thompson,588,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,0
1,H1,Klay Thompson,1057,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,0,1,0,0,12,7
1,Q3,Klay Thompson,532,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,2
1,Q4,Klay Thompson,536,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,Klay Thompson,1068,3,9,0.333,1,3,0.333,0,0,,1,1,2,0,0,1,0,0,7,3
1,Q1,Draymond Green,538,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,5,0,0,0,0,8,8
1,Q2,Draymond Green,542,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,-6
1,H1,Draymond Green,1080,5,7,0.714,2,4,0.5,1,2,0.5,0,3,3,6,0,1,0,1,13,2
1,Q3,Draymond Green,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,2,-2
1,Q4,Draymond Green,529,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,0,8,0
1,H2,Draymond Green,1044,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,4,1,2,2,0,10,-2
1,Q1,Stephen Curry,719,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,1,7,9
1,Q2,Stephen Curry,276,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-5
