Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,554,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,2,0,0,0,0,5,-8
0,Q2,Josh Howard,535,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,1,0,1,0,4,3
0,H1,Josh Howard,1089,4,12,0.333,0,3,0.0,1,2,0.5,5,2,7,2,1,0,1,0,9,-5
0,Q3,Josh Howard,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,6
0,Q4,Josh Howard,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,5,-12
0,H2,Josh Howard,1440,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,5,11,-6
0,Q1,Dirk Nowitzki,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,1,1,1,0,4,-6
0,Q2,Dirk Nowitzki,522,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,10,5
0,H1,Dirk Nowitzki,1242,4,10,0.4,0,0,,6,6,1.0,1,5,6,0,1,1,1,0,14,-1
0,Q3,Dirk Nowitzki,701,3,9,0.333,1,4,0.25,0,0,,0,5,5,3,0,0,0,0,7,7
0,Q4,Dirk Nowitzki,450,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,8,-11
0,H2,Dirk Nowitzki,1151,6,14,0.429,1,4,0.25,2,2,1.0,0,7,7,3,0,0,1,3,15,-4
0,Q1,Jason Terry,698,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q2,Jason Terry,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,4,5
0,H1,Jason Terry,1166,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,2,0,0,0,4,-1
0,Q3,Jason Terry,511,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,0,4,3
0,Q4,Jason Terry,649,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-10
0,H2,Jason Terry,1160,2,7,0.286,1,1,1.0,3,4,0.75,0,1,1,3,2,0,2,0,8,-7
0,Q1,Devin Harris,484,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q2,Devin Harris,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Devin Harris,889,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-3
0,Q3,Devin Harris,495,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,3
0,Q4,Devin Harris,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Devin Harris,946,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-7
0,Q1,Erick Dampier,484,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-7
0,Q2,Erick Dampier,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Erick Dampier,634,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,3,2,-7
0,Q3,Erick Dampier,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Erick Dampier,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Erick Dampier,446,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q1,DeSagana Diop,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,DeSagana Diop,570,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,9
0,H1,DeSagana Diop,806,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,10
0,Q3,DeSagana Diop,374,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,2
0,Q4,DeSagana Diop,449,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
0,H2,DeSagana Diop,823,0,0,,0,0,,0,0,,2,2,4,0,0,2,0,3,0,-3
0,Q1,Devean George,
0,Q2,Devean George,570,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,9
0,H1,Devean George,570,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,9
0,Q3,Devean George,
0,Q4,Devean George,648,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,0,0,1,0,0,2,-11
0,H2,Devean George,648,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,0,0,1,0,0,2,-11
0,Q1,Jerry Stackhouse,258,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1
0,Q2,Jerry Stackhouse,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Jerry Stackhouse,443,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,7
0,Q3,Jerry Stackhouse,453,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,453,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
0,Q1,Greg Buckner,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Greg Buckner,195,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,H1,Greg Buckner,361,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,6
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Greg Buckner,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,1,2,1,4,6
1,Q2,Kobe Bryant,364,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Kobe Bryant,1084,4,10,0.4,0,1,0.0,0,0,,0,2,2,4,1,1,2,1,8,5
1,Q3,Kobe Bryant,636,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-4
1,Q4,Kobe Bryant,720,5,8,0.625,0,1,0.0,4,5,0.8,0,4,4,1,0,0,0,2,14,12
1,H2,Kobe Bryant,1356,5,10,0.5,0,1,0.0,8,9,0.889,0,6,6,2,0,0,1,2,18,8
1,Q1,Luke Walton,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,4,6
1,Q2,Luke Walton,364,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Luke Walton,1084,4,7,0.571,0,0,,0,1,0.0,0,1,1,4,0,0,0,1,8,5
1,Q3,Luke Walton,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-6
1,Q4,Luke Walton,532,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,2,0,0,0,0,8,9
1,H2,Luke Walton,1252,4,7,0.571,1,3,0.333,4,6,0.667,1,1,2,2,1,0,1,0,13,3
1,Q1,Smush Parker,603,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,9
