Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,583,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,3,0,3,-6
0,Q2,Jason Kidd,635,2,3,0.667,0,0,,1,1,1.0,0,2,2,6,0,1,2,0,5,6
0,H1,Jason Kidd,1218,3,5,0.6,1,1,1.0,1,1,1.0,1,4,5,7,0,1,5,0,8,0
0,Q3,Jason Kidd,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,5,0,0,1,1,2,-6
0,Q4,Jason Kidd,592,3,4,0.75,0,0,,0,0,,0,3,3,3,1,0,3,2,6,3
0,H2,Jason Kidd,1312,4,8,0.5,0,2,0.0,0,0,,0,7,7,8,1,0,4,3,8,-3
0,Q1,Rodney Rogers,650,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-8
0,Q2,Rodney Rogers,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,0,4,12
0,H1,Rodney Rogers,1370,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,2,2,0,1,1,6,4
0,Q3,Rodney Rogers,426,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-12
0,Q4,Rodney Rogers,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,3
0,H2,Rodney Rogers,1146,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,3,8,-9
0,Q1,Clifford Robinson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-10
0,Q2,Clifford Robinson,479,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,8
0,H1,Clifford Robinson,1199,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,1,9,-2
0,Q3,Clifford Robinson,600,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,-2
0,Q4,Clifford Robinson,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H2,Clifford Robinson,1083,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,4,2,4
0,Q1,Rex Chapman,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-10
0,Q2,Rex Chapman,400,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,10
0,H1,Rex Chapman,1120,7,8,0.875,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,16,0
0,Q3,Rex Chapman,560,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q4,Rex Chapman,592,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,10,3
0,H2,Rex Chapman,1152,3,6,0.5,2,3,0.667,5,6,0.833,0,0,0,0,1,0,0,0,13,3
0,Q1,Oliver Miller,474,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q2,Oliver Miller,
0,H1,Oliver Miller,474,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q3,Oliver Miller,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,-6
0,Q4,Oliver Miller,480,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,H2,Oliver Miller,1200,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,3,10,-1
0,Q1,Todd Day,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
