Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Wallace,465,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,8
0,H2,Ben Wallace,1185,2,4,0.5,0,0,,0,2,0.0,1,4,5,0,0,2,0,2,4,-2
0,Q1,Antonio McDyess,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Antonio McDyess,606,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,H1,Antonio McDyess,612,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,7
0,Q3,Antonio McDyess,177,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Antonio McDyess,445,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,7
0,H2,Antonio McDyess,622,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,0,1,5,7
0,Q1,Lindsey Hunter,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lindsey Hunter,471,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,3,0,0,1,0,1
0,H1,Lindsey Hunter,477,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,3,0,0,1,0,4
0,Q3,Lindsey Hunter,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lindsey Hunter,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Lindsey Hunter,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,249,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,H1,Darvin Ham,249,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,Q3,Darvin Ham,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darvin Ham,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Darvin Ham,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Antawn Jamison,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,10,0
1,Q2,Antawn Jamison,455,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-6
1,H1,Antawn Jamison,1175,6,10,0.6,2,2,1.0,2,2,1.0,1,1,2,1,1,0,1,1,16,-6
1,Q3,Antawn Jamison,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,10
1,Q4,Antawn Jamison,720,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-14
1,H2,Antawn Jamison,1440,3,9,0.333,1,4,0.25,3,4,0.75,1,3,4,2,0,0,1,1,10,-4
1,Q1,Gilbert Arenas,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,3,0
1,Q2,Gilbert Arenas,399,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,3,0,0,0,1,4,-1
1,H1,Gilbert Arenas,1119,3,10,0.3,1,4,0.25,0,2,0.0,0,2,2,6,1,0,2,2,7,-1
1,Q3,Gilbert Arenas,720,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,1,0,0,0,1,10,10
1,Q4,Gilbert Arenas,699,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-14
1,H2,Gilbert Arenas,1419,5,11,0.455,2,7,0.286,2,2,1.0,1,3,4,2,0,0,0,2,14,-4
1,Q1,Jarvis Hayes,715,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,2,2,3
1,Q2,Jarvis Hayes,472,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H1,Jarvis Hayes,1187,2,5,0.4,0,0,,0,0,,1,2,3,3,1,0,1,2,4,-1
1,Q3,Jarvis Hayes,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,10
1,Q4,Jarvis Hayes,565,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-11
1,H2,Jarvis Hayes,1285,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,7,-1
1,Q1,Jared Jeffries,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,2,2,0,0,7,0
1,Q2,Jared Jeffries,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Jeffries,868,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,2,2,0,0,7,0
1,Q3,Jared Jeffries,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,2,1,2,2,10
1,Q4,Jared Jeffries,312,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Jared Jeffries,1032,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,1,2,1,2,4,8
1,Q1,Brendan Haywood,550,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,3,10
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,550,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,3,10
1,Q3,Brendan Haywood,686,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,0,0,0,3,7
1,Q4,Brendan Haywood,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H2,Brendan Haywood,784,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,0,0,3,3,3
1,Q1,Juan Dixon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Juan Dixon,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-5
1,H1,Juan Dixon,726,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-8
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,720,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,2,1,6,-14
1,H2,Juan Dixon,720,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,2,1,6,-14
1,Q1,Etan Thomas,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q2,Etan Thomas,629,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
1,H1,Etan Thomas,799,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-15
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H2,Etan Thomas,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,456,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,1,0,2,1,4,0
1,H1,Michael Ruffin,456,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,1,0,2,1,4,0
1,Q3,Michael Ruffin,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Michael Ruffin,328,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-5
1,H2,Michael Ruffin,362,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-2
1,Q1,Steve Blake,
1,Q2,Steve Blake,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Steve Blake,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
