Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,529,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,4
0,Q2,Paul George,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,8,-3
0,H1,Paul George,1249,5,8,0.625,0,2,0.0,1,1,1.0,0,4,4,4,0,0,2,1,11,1
0,Q3,Paul George,720,7,8,0.875,3,3,1.0,3,3,1.0,0,4,4,1,1,0,1,0,20,6
0,Q4,Paul George,484,3,4,0.75,0,1,0.0,4,4,1.0,0,5,5,1,2,0,3,1,10,7
0,H2,Paul George,1204,10,12,0.833,3,4,0.75,7,7,1.0,0,9,9,2,3,0,4,1,30,13
0,Q1,Marcus Morris,720,6,7,0.857,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,13,10
0,Q2,Marcus Morris,462,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,2
0,H1,Marcus Morris,1182,8,10,0.8,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,20,12
0,Q3,Marcus Morris,662,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Marcus Morris,484,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,7
0,H2,Marcus Morris,1146,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,2,8
0,Q1,Reggie Jackson,720,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,12,10
0,Q2,Reggie Jackson,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,5
0,H1,Reggie Jackson,1156,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,3,0,1,0,0,14,15
0,Q3,Reggie Jackson,489,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,5
0,Q4,Reggie Jackson,646,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
0,H2,Reggie Jackson,1135,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,3,9,6
0,Q1,Patrick Beverley,529,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,4
0,Q2,Patrick Beverley,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Patrick Beverley,813,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,1,1,0,2,2,-4
0,Q3,Patrick Beverley,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-1
0,Q4,Patrick Beverley,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Patrick Beverley,1042,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,6
0,Q1,Terance Mann,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
0,Q2,Terance Mann,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Terance Mann,1161,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,1
0,Q3,Terance Mann,242,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terance Mann,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Terance Mann,404,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Nicolas Batum,191,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q2,Nicolas Batum,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nicolas Batum,605,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
0,Q3,Nicolas Batum,536,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,12
0,Q4,Nicolas Batum,646,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,H2,Nicolas Batum,1182,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,2,13
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Luke Kennard,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
